message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll love it! Would you like to make an offer?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120.",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but I was hoping for a bit more. I'm willing to meet you halfway, so how about $140?",140.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the effort to meet me halfway, but I was thinking more along the lines of $130.",130.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $130, but I'm willing to make a slight concession. How about $135?",135.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, but I'm still a bit higher on the price. How about $125?",125.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not sure I can go as low as $125, but I'm willing to meet you in the middle again. How about $132.50?",132.5,Alice,7,
,,Bob,7,RejectOffer
"I appreciate the effort to meet me in the middle, but I'm still a bit higher on the price. How about $128?",128.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, but I'm still willing to negotiate. How about $129?",129.0,Alice,9,
,,Bob,9,RejectOffer
I'm willing to meet you at $127. This is my final offer.,127.0,Bob,10,
,,Alice,10,RejectOffer
