message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this exceptional product with you. I believe it's a game-changer in its industry and I'm confident you'll find it valuable. I'm willing to start with an initial offer of $1800000. What are your thoughts?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I'm not sure it's worth $1800000 to me. I'm willing to pay $900000 for it. Is that something you'd be willing to consider?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $1400000. I believe it's a fair price considering the product's unique features and potential for growth. What do you think?",1400000.0,Alice,3,
,,Bob,3,RejectOffer
I still think $1400000 is a bit steep for me. I'm willing to pay $1120000 for the product. Is that something you'd be willing to consider?,1120000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $1120000 is still a bit below my target, but I'm willing to meet you halfway. I'm thinking of a price of $1300000. This is my final offer, and I believe it's a fair price considering the product's value. What do you say, Bob?",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not sure $1300000 is the right price for me. I'm willing to pay $1170000 for the product. Is that something you'd be willing to consider?",1170000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close to a deal, Bob. I'm willing to make one more concession, but I need to make sure I'm not leaving money on the table. I'm thinking of a price of $1250000. This is my last offer, and I'm hoping we can finalize the deal at this price. What do you think?",1250000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but I'm still not sure $1250000 is the right price for me. I'm willing to pay $1187500 for the product. Is that something you'd be willing to consider?",1187500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to feel like we're getting close, but I'm not ready to give up yet. I'm willing to make one more concession, but I need to make sure I'm getting a fair price. I'm thinking of a price of $1200000. This is my final offer, and I'm hoping we can finally agree on a price. What do you think?",1200000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice, but I'm still not sure $1200000 is the right price for me. I'm willing to pay $1140000 for the product. This is my final offer, and I hope we can agree on a price.",1140000.0,Bob,10,
,,Alice,10,SellToJhon
