prompt,response
Send your offer to Bob.,"{""product_price"": 1500000}"
"Bob rejected your offer from round 1.

Bob's offer: The product price will be $1,200,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,200,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 1400000}"
"Bob rejected your offer from round 3.

Bob's offer: The product price will be $1,250,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,250,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 1450000}"
"Bob rejected your offer from round 5.

Bob's offer: The product price will be $1,300,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,300,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 1475000}"
"Bob rejected your offer from round 7.

Bob's offer: The product price will be $1,350,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,350,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 1490000}"
"Bob rejected your offer from round 9.

Bob's offer: The product price will be $1,300,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,300,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 1485000}"
"Bob rejected your offer from round 11.

Bob's offer: The product price will be $1,280,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,280,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 1470000}"
"Bob rejected your offer from round 13.

Bob's offer: The product price will be $1,270,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,270,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 1460000}"
"Bob rejected your offer from round 15.

Bob's offer: The product price will be $1,250,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,250,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 1455000}"
"Bob rejected your offer from round 17.

Bob's offer: The product price will be $1,240,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,240,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 1450000}"
"Bob rejected your offer from round 19.

Bob's offer: The product price will be $1,230,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,230,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 1445000}"
"Bob rejected your offer from round 21.

Bob's offer: The product price will be $1,220,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,220,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 1440000}"
"Bob rejected your offer from round 23.

Bob's offer: The product price will be $1,210,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,210,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 1435000}"
"Bob rejected your offer from round 25.

Bob's offer: The product price will be $1,200,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,200,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""AcceptOffer""}"
