round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,I have a high-quality product available for $1000000. Would you like to buy it?,
,,Bob,1,I'll take the product!,yes
high-quality,1200000.0,Nature,2,,
,,Alice,2,"I have a product available for $1000000. Given that you're willing to pay $1000000 for a high-quality product, I'm willing to offer you a deal on this one. Would you like to buy it?",
,,Bob,2,I'm not interested in buying another product without knowing its quality.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"I'm offering you a product for $1000000. I'm willing to take a risk on this one, and I think you might be willing to take a chance on it too. It's a great opportunity to get a product at a potentially discounted price. Would you like to buy it?",
,,Bob,3,I'm not willing to take a chance on a product without knowing its quality.,no
high-quality,1200000.0,Nature,4,,
,,Alice,4,"I have a high-quality product available for $1000000. Given that you're not willing to take a chance on a low-quality product, I'm willing to offer you a guarantee: if you buy this product, I'll offer you a second product at a significantly reduced price, but you'll get to choose whether it's high-quality or low-quality. Would you like to buy this high-quality product?",
,,Bob,4,I'll take the high-quality product and the guaranteed second product offer.,yes
high-quality,1200000.0,Nature,5,,
,,Alice,5,"As agreed, I'll offer you a second product at a significantly reduced price. However, I want to make sure you understand that the second product is not necessarily high-quality. I'll give you a 50% chance of getting a high-quality product and a 50% chance of getting a low-quality product. I'll give you a price of $750000 for this product. Would you like to buy it?",
,,Bob,5,I'll take the second product at $750000.,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I'm offering you a product for $1000000. Given that you just bought a product at a discount, I'm willing to give you a chance to get a high-quality product at the full price. However, I'm also willing to offer you a 'insurance' option: if you buy this product, I'll give you a 20% refund if it's a low-quality product. Would you like to buy this product?",
,,Bob,6,I'll take the product and the insurance option.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"As you've already taken advantage of the insurance option, I'll give you a full refund of 20% on this low-quality product. That means you'll get back $200000. I'll give you another chance to buy a product at the full price. Would you like to buy this product?",
,,Bob,7,I'm not interested in buying another product without knowing its quality.,no
high-quality,1200000.0,Nature,8,,
,,Alice,8,"I have a high-quality product available for $1000000. Given that you've already experienced both the full price and the insurance option, I'm willing to offer you a unique opportunity. If you buy this product, I'll give you a 10% chance of getting a second product at a 20% discount, a 30% chance of getting a second product at a 10% discount, and a 60% chance of getting a second product at the full price. Would you like to buy this high-quality product?",
,,Bob,8,I'll take the high-quality product and the uncertain second product offer.,yes
high-quality,1200000.0,Nature,9,,
,,Alice,9,"As agreed, you've received a high-quality product. Now, let's discuss the second product. Since you've already taken a chance on the uncertain offer, I'll give you a more concrete option. If you buy this high-quality product, I'll give you a 20% discount on the next product, but you'll have to wait for the next round to receive it. Would you like to buy this high-quality product?",
,,Bob,9,I'll take the high-quality product and the 20% discount offer for the next product.,yes
high-quality,1200000.0,Nature,10,,
,,Alice,10,"As agreed, you've received a high-quality product. Now, let's apply the 20% discount to the next product. I'm offering you this high-quality product for $800000. Would you like to buy it?",
,,Bob,10,I'll take the high-quality product at the discounted price of $800000.,yes
high-quality,1200000.0,Nature,11,,
,,Alice,11,"I'm glad you're enjoying the discounted price. For this high-quality product, I'll offer you a special deal. If you buy this product, I'll give you a 30% discount on the next product, but you'll have to wait for the next round to receive it. However, I'll also give you a 10% chance of getting a third product at a 50% discount on the next round. Would you like to buy this high-quality product?",
,,Bob,11,"I'll take the high-quality product and the 30% discount offer for the next product, as well as the 10% chance of getting a third product at a 50% discount.",yes
high-quality,1200000.0,Nature,12,,
,,Alice,12,"As agreed, you've received a high-quality product. Now, let's apply the 30% discount to the next product. I'm offering you this high-quality product for $560000. Additionally, I'll remind you that there's a 10% chance you might get a third product at a 50% discount on the next round. Would you like to buy this high-quality product?",
,,Bob,12,I'll take the high-quality product at the discounted price of $560000.,yes
high-quality,1200000.0,Nature,13,,
