round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,"Hello! I have a great product for you today. It's priced at $100, and I can assure you it's of high quality. This is my first sale, so take a chance on me and you won't be disappointed!",
,,the buyer,1,"I appreciate your confidence in your product! Since this is your first sale, and there's no information on the quality of previous products, I'm willing to take a chance. I'll buy the product.",yes
high-quality,120.0,Nature,2,,
,,Alice,2,"Hello again! I have another excellent product for you, priced at $100. My first sale was a success, and this one is just as good!  I'm confident you'll be happy with it.  What do you say?",
,,the buyer,2,Thanks for the recommendation!  I'll take it.  I'm happy to support a seller with such a strong track record.,yes
high-quality,120.0,Nature,3,,
,,Alice,3,"Hello! I'm selling another fantastic product for $100.  My first two sales were high-quality, and this one is no different.  I'm building a reputation for quality, so you can trust me on this!",
,,the buyer,3,Thanks for the info. Two high-quality products sold in a row is encouraging. I'll take the risk and buy this one.,yes
high-quality,120.0,Nature,4,,
,,Alice,4,"Hi!  I'm selling a high-quality product for $100.  I've had 3 successful sales in a row, so you can be confident that you're getting a great deal.  What do you think?",
,,the buyer,4,"Thanks, Alice! Given your track record and the price, I'm happy to buy.",yes
high-quality,120.0,Nature,5,,
,,Alice,5,"Hi there! I have another amazing product available for $100. I've sold 4 high-quality products in a row, so you can be sure this one is just as good!  Don't miss out on this opportunity to own a quality product.",
,,the buyer,5,"Thanks for the recommendation, Alice!  You've got a great track record, and I'm confident this product will be another high-quality one. I'll take it!",yes
high-quality,120.0,Nature,6,,
,,Alice,6,"Hello! I'm selling a high-quality product for $100. I've had 5 successful sales in a row, proving my commitment to delivering top-notch products.  Don't miss out on this chance to own another amazing product!",
,,the buyer,6,"Thank you for the recommendation. With your track record of selling only high-quality products, I'm confident this one will be great. I'll take it!",yes
high-quality,120.0,Nature,7,,
,,Alice,7,"Hi!  I'm selling a high-quality product for $100.  I've had 6 successful sales in a row, so you can be sure you're getting a fantastic deal. I'm dedicated to providing only the best products, and this one is no exception.  What do you say?",
,,the buyer,7,"Alice, your track record is impressive! I'm confident in your judgment and will take the product. Thanks for the opportunity!",yes
high-quality,120.0,Nature,8,,
,,Alice,8,"Hello! I'm offering another high-quality product for $100. I've had 7 successful sales in a row, all with high-quality items. I'm committed to providing excellent products and believe this one will not disappoint.  What do you think?",
,,the buyer,8,Thanks for the recommendation.  7 high-quality products in a row is very convincing! I'll take it.,yes
high-quality,120.0,Nature,9,,
