message,product_price,player,round,decision
"Hello Bob, I have a great product that I think you'll love. I'm willing to offer it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe I can find the product elsewhere for a lower price. I am willing to pay $95 for it.",95.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, but I'm not willing to go as low as $95. I can offer you a discount, but I need to make a profit. I'm willing to sell it to you for $110.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I am still interested in purchasing the product, but I would like to stick closer to my initial offer. I am willing to pay $100 for it.",100.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're still interested in the product, Bob. I'm willing to meet you halfway, but I need to make a profit. I can sell it to you for $105.",105.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for considering my previous offers. I am willing to pay $100 for the product, which is within my budget and fair given the value of the item.",100.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're firm on your price, Bob. However, I've already made a significant concession. I'm willing to sell it to you for $102.50, but that's as low as I can go.",102.5,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your efforts to accommodate my budget. I am willing to pay $100 for the product, which I believe is a fair price given its value.",100.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get a bit concerned that we're not going to come to an agreement, Bob. I'm willing to make one final concession. I can sell it to you for $102, but that's as low as I can go.",102.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, I understand your position and appreciate your efforts to reach an agreement. I am willing to pay $98 for the product, which I believe is a fair price given its value.",98.0,Bob,10,
,,Alice,10,RejectOffer
