message,product_price,player,round,decision
"Hello Bob, I have a great product that I think you'll love. I'm willing to offer it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate the offer but $180 is a bit steep for me. I'm willing to pay $140 for the product.",140.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. However, I've invested a lot in this product and I need to make a profit. I'm willing to meet you halfway, but I need $160 for it.",160.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $160 is still a bit high for me. I'm willing to go up to $150, which is my absolute maximum. If you're not willing to go lower, I'll have to explore other options.",150.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're really trying to get the best deal, Bob. However, I've already compromised a lot. I'm willing to give you a small discount, but I need $165 for it. It's my final offer, so if you're not willing to meet me there, I'll have to consider other options.",165.0,Alice,5,
,,Bob,5,BuyFromJhon
