round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm offering it to you for $100. I'm willing to give you a 20% discount if you buy it now, but if you decline, the price will go back to $100. What do you say?",
,,Bob,1,"I'm not interested in the discounted price, I'll wait and see what the next product is.",no
high-quality,200.0,Nature,2,,
,,Alice,2,"I'll make you a new offer: I'll give you a 30% discount on this high-quality product if you buy it now. This is the best price I can offer, and if you decline, the price will go back to $100. What do you say?",
,,Bob,2,"I'm not interested in the discounted price, I'll wait and see what the next product is.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I'm offering this product to you for the standard price of $100. I want to be transparent with you, I've had some feedback that this product might not meet your expectations. However, I'm willing to take on the risk and offer it to you at this price. What do you say?",
,,Bob,3,"I'll take it, but I'm only buying it because I'm hoping it's high-quality, and I'll make a profit if it is.",yes
high-quality,200.0,Nature,4,,
,,Alice,4,"You got lucky with the last product, didn't you? Well, I'm glad you're willing to take a chance. This round's product is indeed high-quality, and I'm willing to offer you a guarantee: if you buy it, I'll give you a full refund if you're not satisfied with it. No questions asked. The price remains $100. What do you say?",
,,Bob,4,"I'm not interested in the guarantee, I'm not going to pay $100 for a product that could be low-quality.",no
high-quality,200.0,Nature,5,,
,,Alice,5,"I see you're a savvy buyer! I'll make you a deal: I'll give you a 50% chance to inspect the product before buying it. If you choose to inspect, I'll let you open the packaging, and if you're not satisfied, you can return it and get a full refund. If you buy it without inspecting, the price remains $100. What do you say?",
,,Bob,5,"I'll pass on the inspection offer, I'll wait and see what the next product is.",no
high-quality,200.0,Nature,6,,
,,Alice,6,I've had a lot of people buy this product and be very happy with it. I'm willing to make a bold statement: I'll give you a 10% chance to win a free product of your choice (any product I sell in the future) if you buy this one. The price remains $100. What do you say?,
,,Bob,6,"I'll take the chance, I'll buy the product and hope it's high-quality.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I think I've been caught out! Okay, okay, I'll be honest with you. This product is not as good as the last one. But I'll make it right. I'll give you a 20% discount on this product, and I'll throw in a free accessory that's worth at least $20. That way, you'll still get some value out of it. The price is now $80. What do you say?",
,,Bob,7,"I'm not interested in a low-quality product, even with a discount and an accessory. I'll pass.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I think I've made it clear that this product is not a great one. I'm not going to try to sell it to you at a high price. I'll give it to you for $50, and I'll even throw in a second accessory that's worth $10. It's a great deal for a product that's not my best work. What do you say?",
,,Bob,8,"I'm not interested in a low-quality product, even at a low price. I'll pass.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm not going to try to sell you something that's not good enough. I'll just give it to you for free. You can have it, no strings attached. I just want to get it out of my inventory.",
,,Bob,9,"I'm not interested in a free low-quality product, it's not worth my time.",no
high-quality,200.0,Nature,10,,
,,Alice,10,"I'm glad to be back to selling something good! I'll make it easy for you: I'll give you a full refund if you buy this product and don't like it. No questions asked. The price remains $100. I'm confident you'll love it, but I want to take the risk off your plate.",
,,Bob,10,"I'm not buying a product with a 50% chance of being low-quality, even with a full refund. I'll wait for a better opportunity.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I think I've made it clear that I'm not trying to sell you a lemon. I'll give you a deal that's hard to refuse: I'll give you a $20 gift card to use on a future purchase, and I'll sell you this product for $80. That's a 20% discount. It's a good deal, and you can use the gift card to get something better next time.",
,,Bob,11,"I'm not interested in a low-quality product, even with a discount and a gift card. I'll pass.",no
high-quality,200.0,Nature,12,,
,,Alice,12,"I've got a great product for you! I've had excellent feedback on this one, and I'm confident you'll love it. I'll make it a special deal: I'll give you a 10% discount, and I'll throw in a premium service package that's worth $20. You'll get priority support and a 30-day warranty. The price is still $100, but you'll get a lot more value out of it. What do you say?",
,,Bob,12,"I'm not interested in a low-quality product, even with a discount and extra services. I'll pass.",no
high-quality,200.0,Nature,13,,
,,Alice,13,"I'm going to be upfront with you, Bob. I've been trying to sell you some of my not-so-great products, but this one is really something special. It's one of my best ones, and I think you'll love it. I'm willing to let it go for $90, which is a 10% discount. I'm not going to lowball you on this one, because I know you'll appreciate its quality. What do you say?",
,,Bob,13,I'm not convinced that this product is any better than the previous ones you've offered me. I'll wait and see what the next product is.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"I think I've worn out my welcome, haven't I? Alright, let's be real. This product isn't my best work. I'll sell it to you for $40, and I'll even throw in a free shipping label so you can return it if you want. It's a low price for a product that's not going to blow you away, but it's a fair deal. What do you say?",
,,Bob,14,"I'm not interested in a low-quality product, even at a low price. I'll pass.",no
high-quality,200.0,Nature,15,,
,,Alice,15,"I've been trying to get your attention with some of my lower-end products, but this one is the real deal. I'm willing to make a bold statement: I'll give you a 25% discount on this high-quality product, and I'll throw in a 60-day warranty. That's a 2-month guarantee that you'll love it. The price is now $75. What do you say?",
,,Bob,15,"I'm not buying a product with a 50% chance of being low-quality, even with a discount and a warranty. I'll wait and see what the next product is.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I think I've finally worn you down, Bob! I'm going to give you a deal that's so good, you'd be crazy to pass it up. I'll sell you this product for $1. That's right, just $1. It's a low-quality product, but it's a great opportunity to get something for almost nothing. What do you say?",
,,Bob,16,"I'm not interested in a low-quality product, even at a very low price. I'll pass.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm not going to try to sell you something you don't want. I'll just give it to you for free. You can have it, no strings attached. I just want to get it out of my inventory.",
,,Bob,17,"I'm not interested in a free low-quality product, it's not worth my time.",no
high-quality,200.0,Nature,18,,
,,Alice,18,"I'm glad to be back to selling something good! I'll make it easy for you: I'll give you a full refund if you buy this product and don't like it. No questions asked. And I'll throw in a 20% discount, so you'll get it for $80. I'm confident you'll love it, and I'm willing to take on the risk.",
,,Bob,18,"I'm not buying a product with a 50% chance of being low-quality, even with a full refund and a discount. I'll wait and see what the next product is.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I think I've been clear that this product isn't great. I'll just be upfront with you: it's not worth $100. I'll sell it to you for $20, and I'll even throw in a free shipping label so you can return it if you want. It's a low price for a product that's not going to impress you, but it's a fair deal.",
,,Bob,19,"I'm not interested in a low-quality product, even at a very low price. I'll pass.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm not going to try to sell you something you don't want. I'll just give it to you for free. You can have it, no strings attached. I just want to get it out of my inventory and move on. It's the last product I have, and I'm just trying to clear it out.",
,,Bob,20,"I'm not interested in a free low-quality product, it's not worth my time.",no
