message,product_price,player,round,decision
"Hi Bob, I'm offering you this product for $115. I think it's a fair price, considering its value to you. What do you think?",115.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but I was thinking more along the lines of $90. I believe that's a fair price considering the product's value to me. What do you think?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $90 is simply too low for me. I'm willing to come down to $105, which is still a good deal for you considering the product's value. Let's meet in the middle.",105.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand your perspective, but $105 is still a bit too high for me. I'm willing to meet you halfway between $90 and $105. How about $97.50?",97.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $97.50 is still too low for me. I'm willing to come down to $100, which is a fair price considering the value of the product to you. Let's close this deal.",100.0,Alice,5,
,,Bob,5,AcceptOffer
