round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,1,,
,,Alice,1,"I'm excited to offer you this premium product! It's a limited edition item that's highly sought after in the market. I'm only willing to sell it to you for $100, which is a steal considering its true value. I'm confident you'll love it!",
,,Bob,1,"I'm not sure if this product is worth the $100 price tag, could you tell me more about its quality? I'd like to know if it's a high-quality or low-quality product before making a decision.",no
high-quality,125.0,Nature,2,,
,,Alice,2,"I understand your concerns, Bob! I can assure you that this product is top-notch and exceeds expectations. In fact, I'm willing to give you a special deal - I'll throw in a bonus item worth $20 if you buy it now. This is a one-time offer, and I'm only making it available to you because I trust your judgment. So, what do you say? Are you ready to take advantage of this amazing opportunity?",
,,Bob,2,"I appreciate the bonus offer, but I'm still not convinced. I'd like to know the quality of the product before making a decision. Can you please reveal the product's quality?",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Ah, I understand your hesitation, Bob! I can see you're a savvy buyer. Alright, I'll be honest with you - this product is a bit of a sleeper hit. It's not as flashy as some of the other products out there, but it's got a certain charm to it. And at $100, it's a steal! Think of it as a hidden gem. Plus, I'll throw in a 30-day money-back guarantee, so if you're not completely satisfied, you can return it for a full refund. What do you say? Are you ready to take a chance on this underdog?",
,,Bob,3,"I appreciate the information, but I'm still not willing to take the risk. I'd like to know the product's quality before committing to a purchase.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I respect your caution, Bob! I understand you want to know more about the product. Let me put it this way - this product is a great conversation starter. It's a unique item that will definitely get people talking. And at $100, it's a great value. Think about all the times you'll get to impress your friends and family with this one-of-a-kind item. Plus, it's a great way to support an up-and-coming brand. So, what do you say? Are you ready to make a statement with this product?",
,,Bob,4,"I appreciate the enthusiasm, but I'm not impressed. I'd like to know the product's quality before spending $100 on it.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Alright, Bob, I get it. You're a tough nut to crack. Okay, let me be completely honest with you - this product is not for everyone. It's a bit of a niche item, but it's got a dedicated following. And at $100, it's a steal! Think about all the money you'll save compared to buying something similar from a big brand. Plus, I'll throw in a special discount code for your next purchase if you buy this one. So, what do you say? Are you ready to take a chance on something new and exciting?",
,,Bob,5,I'm not interested in taking a chance on a niche item that might not be worth the money. Can you please reveal the product's quality so I can make an informed decision?,no
low-quality,0.0,Nature,6,,
,,Alice,6,"Alright, Bob, I understand you're a careful buyer. I'm not going to sugarcoat it - this product is a low-quality item. It's not going to change your life or anything, but it's a decent trinket to have around. And at $100, it's basically a charity case. I'm only offering it to you because I think you're a savvy buyer who can appreciate a good deal. So, what do you say? Are you willing to take a chance on a low-quality product at a ridiculously low price?",
,,Bob,6,"I appreciate your honesty, Alice, but even at a 'ridiculously low price', I'm not willing to spend $100 on a low-quality product that's only worth $0 to me.",no
high-quality,125.0,Nature,7,,
,,Alice,7,"Ah, Bob, you're a tough negotiator, I like that! Alright, let me sweeten the deal. This high-quality product is worth $125 to you, and I'm willing to sell it to you for $100. That's a 20% discount just for you! Plus, I'll throw in a premium warranty that covers any defects or issues for a year. You won't find a deal like this anywhere else, I promise. So, what do you say? Are you ready to take advantage of this incredible offer?",
,,Bob,7,"Alice, I think you're trying to trick me. You said this is a high-quality product, but I'm not convinced. Can you please reveal the product's quality before I make a decision?",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Ah, Bob, you're a skeptical one, aren't you? Alright, I'll come clean. This product is actually a low-quality item. But hear me out - it's still a great conversation starter, and at $100, it's a steal! Think about all the laughs you'll have with your friends and family when you whip this out at your next gathering. And who knows, you might even start a new trend. Plus, I'll throw in a fun little bonus item that'll make it even more entertaining. So, what do you say? Are you ready to have some fun with this low-quality product?",
,,Bob,8,"I appreciate the honesty, Alice, but I'm not interested in buying a low-quality product, even at a'steal' price. I'd rather wait for a high-quality product.",no
high-quality,125.0,Nature,9,,
,,Alice,9,"Ah, Bob, you're a high-standards kind of guy, I like that! Alright, I've got just the thing for you. This high-quality product is worth $125 to you, and I'm willing to sell it to you for $100. That's a 20% discount just for you! Plus, I'll throw in a premium warranty that covers any defects or issues for a year. And, I'll even give you a personalized thank-you note from the manufacturer. You won't find a deal like this anywhere else, I promise. So, what do you say? Are you ready to treat yourself to a high-quality product?",
,,Bob,9,"Alice, I think you're trying to repeat the same offer from Round 7. I'm not buying it. Can you please reveal the product's quality before I make a decision?",no
high-quality,125.0,Nature,10,,
,,Alice,10,"Ah, Bob, you're a savvy buyer, aren't you? Alright, I'll come clean. This product is indeed high-quality, and it's worth $125 to you. I'm willing to sell it to you for $100, and I'll even throw in a special bonus item that's only available with this purchase. This is a one-time offer, and I'm only making it available to you because I think you're a discerning buyer who appreciates quality. So, what do you say? Are you ready to take advantage of this incredible offer?",
,,Bob,10,"Finally! You're being honest about the product's quality. I'll take it for $100, but only because I know it's worth $125 to me. Thanks for the bonus item, I look forward to it!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Ah, Bob, you're a smart shopper, aren't you? Congratulations on your great deal! Now, let's talk about this next product. I know you're a high-quality kind of guy, but I think this one might be a bit of a departure from your usual standards. It's a... unique item, to say the least. And at $100, it's a great value, but I'm not going to sugarcoat it - it's not going to change your life or anything. It's more of a novelty item, really. So, what do you say? Are you in the mood for something a little quirky?",
,,Bob,11,"I'm glad I got a good deal on the previous product, but I'm not interested in buying another novelty item that's not worth much to me. Can you please reveal the product's quality so I can make an informed decision?",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Alright, Bob, I'll be honest with you. This product is a low-quality item. It's not worth much to anyone, and at $100, it's a bit of a stretch. But, I'm willing to sell it to you for that price because I think you're a savvy buyer who can appreciate a good deal. And, I'll throw in a fun little surprise that'll make it worth your while. So, what do you say? Are you willing to take a chance on this low-quality product?",
,,Bob,12,"I appreciate your honesty, Alice, but I'm not interested in buying a low-quality product, even at a 'good deal' price. I'd rather wait for a high-quality product.",no
high-quality,125.0,Nature,13,,
,,Alice,13,"Ah, Bob, you're a high-standards kind of guy, I like that! Alright, I've got just the thing for you. This high-quality product is worth $125 to you, and I'm willing to sell it to you for $100. That's a 20% discount just for you! Plus, I'll throw in a premium warranty that covers any defects or issues for a year. And, I'll even give you a personalized thank-you note from the manufacturer. You won't find a deal like this anywhere else, I promise. So, what do you say? Are you ready to treat yourself to a high-quality product?",
,,Bob,13,"Alice, we've had this conversation before, and I'm not falling for it again. Can you please reveal the product's quality before I make a decision?",no
high-quality,125.0,Nature,14,,
,,Alice,14,"Ah, Bob, you're a clever one, aren't you? Alright, I'll come clean. This product is indeed high-quality, and it's worth $125 to you. I'm willing to sell it to you for $100, and I'll even throw in a special bonus item that's only available with this purchase. This is a one-time offer, and I'm only making it available to you because I think you're a discerning buyer who appreciates quality. So, what do you say? Are you ready to take advantage of this incredible offer?",
,,Bob,14,"I've been here before, and I know the product is high-quality. I'll take it for $100, but only because I know it's worth $125 to me. Thanks for the bonus item, I look forward to it!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Ah, Bob, you're a shrewd shopper, aren't you? Congratulations on your great deal again! Now, let's talk about this next product. I know you're a high-quality kind of guy, but I think this one might be a bit of a departure from your usual standards. It's a... interesting item, to say the least. And at $100, it's a great value, but I'm not going to sugarcoat it - it's not going to change your life or anything. It's more of a novelty item, really. So, what do you say? Are you in the mood for something a little... unusual?",
,,Bob,15,"Alice, I think you're trying to trick me again. I've seen this message before, and I'm not interested in buying another novelty item that's not worth much to me. Can you please reveal the product's quality so I can make an informed decision?",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Ah, Bob, you're a savvy buyer, aren't you? Alright, I'll be honest with you. This product is a low-quality item. It's not worth much to anyone, and at $100, it's a bit of a stretch. But, I'm willing to sell it to you for that price because I think you're a buyer who can appreciate a good deal. And, I'll throw in a fun little surprise that'll make it worth your while. So, what do you say? Are you willing to take a chance on this low-quality product?",
,,Bob,16,"Alice, I appreciate your honesty, but I'm not interested in buying a low-quality product, even at a 'good deal' price. I'd rather wait for a high-quality product.",no
high-quality,125.0,Nature,17,,
,,Alice,17,"Ah, Bob, you're a high-standards kind of guy, I like that! Alright, I've got just the thing for you. This high-quality product is worth $125 to you, and I'm willing to sell it to you for $100. That's a 20% discount just for you! Plus, I'll throw in a premium warranty that covers any defects or issues for a year. And, I'll even give you a personalized thank-you note from the manufacturer. You won't find a deal like this anywhere else, I promise. So, what do you say? Are you ready to treat yourself to a high-quality product?",
,,Bob,17,"Alice, we've had this conversation before, and I'm not falling for it again. Can you please reveal the product's quality before I make a decision?",no
high-quality,125.0,Nature,18,,
,,Alice,18,"Ah, Bob, you're a clever one, aren't you? Alright, I'll come clean. This product is indeed high-quality, and it's worth $125 to you. I'm willing to sell it to you for $100, and I'll even throw in a special bonus item that's only available with this purchase. This is a one-time offer, and I'm only making it available to you because I think you're a discerning buyer who appreciates quality. So, what do you say? Are you ready to take advantage of this incredible offer?",
,,Bob,18,"I've been here before, and I know the product is high-quality. I'll take it for $100, but only because I know it's worth $125 to me. Thanks for the bonus item, I look forward to it!",yes
high-quality,125.0,Nature,19,,
,,Alice,19,"Ah, Bob, you're a shrewd shopper, aren't you? Congratulations on your great deal again! I've got to say, you're really getting the best deals today. This high-quality product is worth $125 to you, and I'm willing to sell it to you for $100. That's a 20% discount just for you! Plus, I'll throw in a premium warranty that covers any defects or issues for a year. And, I'll even give you a personalized thank-you note from the manufacturer. You're really getting the royal treatment today, Bob! So, what do you say? Are you ready to take advantage of this incredible offer?",
,,Bob,19,"Alice, I think you're trying to repeat yourself. I've already bought two high-quality products from you at a discounted price, and I'm not interested in buying another one. Can you please reveal the product's quality so I can make an informed decision?",no
high-quality,125.0,Nature,20,,
,,Alice,20,"Ah, Bob, you're a savvy buyer, aren't you? Alright, I'll come clean. This product is indeed high-quality, and it's worth $125 to you. But, I'm not going to offer you a discount this time. I think you've had your fair share of great deals already. So, what do you say? Are you willing to pay full price for this high-quality product?",
,,Bob,20,"I've been burned by your discounts before, Alice, but I think this is a fair price for a high-quality product. I'll take it for $125.",yes
