message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's worth a lot to you, and I'm willing to start the negotiations at a price of $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $75 for the product.",75.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I was thinking more along the lines of $85 for the product. It's a great opportunity for you to get a fantastic deal, and I'm confident you'll love the product.",85.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I'd like to counter with a price of $80 for the product.",80.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're getting close to the sweet spot! I'm willing to meet you halfway and offer $82.50 for the product. It's a fair price considering its value, and I'm confident you'll be happy with the deal.",82.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. Let's go with $80 for the product. I believe this is a fair price for both of us.",80.0,Bob,6,
,,Alice,6,AcceptOffer
