message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I believe it's a game-changer and I'm confident you'll love it. I'm willing to start with a price of $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for starting the conversation, Alice. I see the value in the product, but $12,000 is a bit steep for me. Could you consider a lower price point?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob, and I'm willing to meet you halfway. However, I still need to make a profit. I'm willing to reduce the price to $11,000. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down, Alice. How about we split the difference between our previous offers? Would $9,750 work for you?",9750.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not comfortable with the price, Bob. However, I'm willing to meet you closer to the middle. How about $10,500? It's a fair compromise, and I think it's a great deal for both of us.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"You're getting closer, Alice. I'd be willing to do $10,000 for the product. This is a fair price, and it allows us both to walk away feeling good about the deal.",10000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm close, but I'm not quite ready to give up on a better price, Bob. I'm willing to meet you at $10,250. It's a small increase, but I think it's worth it for the value the product will bring to you.",10250.0,Alice,7,
,,Bob,7,AcceptOffer
