message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a great opportunity to get your hands on something really valuable. I'm willing to sell it to you for $170. What do you think?",170.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $170 is a bit out of my budget. I was thinking more along the lines of $120.",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $170 might be a bit steep for you, but I'm willing to meet you halfway. I can offer it to you for $145. It's still a great deal, and I think you'll really appreciate the value it brings. What do you think?",145.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $130. I'm really interested in the product, and I'm willing to make a serious offer. Can you consider it?",130.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're really interested in the product, and I appreciate your serious offer. However, I'm still not willing to go below $140. I think it's a fair price considering the value it brings. What do you think?",140.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your price, but I'm still a bit short. I'm willing to meet you at $135. Can you consider it?",135.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad you're getting close to my price! I'm willing to meet you halfway again. I can offer it to you for $137.50. It's a great deal, and I think you'll really enjoy the product. What do you think?",137.5,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway again, but I'm still a bit short. I'm willing to meet you at $132.50. I'm really interested in the product, and I think this is a fair price. Can you consider it?",132.5,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're really interested in the product, and I appreciate your persistence. However, I'm still not willing to go below $135. I think it's a fair price considering the value it brings. What do you think?",135.0,Alice,9,
,,Bob,9,RejectOffer
"I'm really interested in the product, but I've already gone a bit over my budget. I'm willing to meet you at $130. If you're not willing to go any lower, I'll have to consider buying it from someone else. Can you consider it?",130.0,Bob,10,
,,Alice,10,SellToJhon
