message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you.,130.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $110. Is that something you'd be willing to consider?",110.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your offer, Bob, but I'm not willing to go as low as 110. However, I'm willing to meet you halfway. How about we compromise at 125?",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit higher than 125. How about we meet at $115?",115.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as 115, Bob. I think we're getting close, though. How about we try 127?",127.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting a bit frustrated with the price, to be honest. I'm willing to meet you at $122, but that's as low as I'm willing to go. Can you accept that?",122.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your frustration, Bob, and I appreciate your willingness to meet me in the middle. However, I'm still not willing to go as low as 122. How about we try 128?",128.0,Alice,7,
,,Bob,7,BuyFromJhon
