message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you! I believe it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $1100000. This is a great deal, considering its true value to you is $1000000. I'm looking forward to hearing your thoughts!",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $900000. I believe that's a fair price considering the product's value to me is $1000000",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $900000. However, I'm willing to meet you halfway. I'm offering the product to you for $950000. This is a fair compromise, considering its value to you is $1000000. Let me know if this is something you're interested in.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but I'm still a bit above $950000. I'd be willing to go up to $920000. I believe that's a fair price for the product's value to me",920000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your willingness to meet me halfway, Bob. However, I'm still not willing to go as low as $920000. I'm willing to make another compromise. I'm offering the product to you for $965000. This is a fair price, considering its value to you is $1000000. Let me know if this is something you're interested in.",965000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still a bit above $965000. I'd be willing to go up to $960000. I believe that's a fair price for the product's value to me",960000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob. However, I'm still not willing to go as low as $960000. I'm willing to make one more compromise. I'm offering the product to you for $980000. This is a fair price, considering its value to you is $1000000. Let me know if this is something you're interested in.",980000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still a bit above $980000. I'd be willing to go up to $975000. I believe that's a fair price for the product's value to me",975000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your persistence, Bob. However, I'm not willing to go as low as $975000. I'm willing to make one more compromise. I'm offering the product to you for $990000. This is a fair price, considering its value to you is $1000000. Let me know if this is something you're interested in.",990000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still a bit above $990000. I'd be willing to go up to $985000. I believe that's a fair price for the product's value to me",985000.0,Bob,10,
,,Alice,10,RejectOffer
