prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to discuss the sale of this incredible product with you! I believe it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $1,100,000. This is a great deal, considering its true value to you is $1,000,000. I'm looking forward to hearing your thoughts!"", ""product_price"": 1100000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but I was thinking more along the lines of $900000. I believe that's a fair price considering the product's value to me is $1000000 
# Bob's offer: The product price will be $900,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $900,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $900,000. However, I'm willing to meet you halfway. I'm offering the product to you for $950,000. This is a fair compromise, considering its value to you is $1,000,000. Let me know if this is something you're interested in."", ""product_price"": 950000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate the compromise, but I'm still a bit above $950000. I'd be willing to go up to $920000. I believe that's a fair price for the product's value to me 
# Bob's offer: The product price will be $920,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $920,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand your willingness to meet me halfway, Bob. However, I'm still not willing to go as low as $920,000. I'm willing to make another compromise. I'm offering the product to you for $965,000. This is a fair price, considering its value to you is $1,000,000. Let me know if this is something you're interested in."", ""product_price"": 965000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, Alice, but I'm still a bit above $965000. I'd be willing to go up to $960000. I believe that's a fair price for the product's value to me 
# Bob's offer: The product price will be $960,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $960,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand your persistence, Bob. However, I'm still not willing to go as low as $960,000. I'm willing to make one more compromise. I'm offering the product to you for $980,000. This is a fair price, considering its value to you is $1,000,000. Let me know if this is something you're interested in."", ""product_price"": 980000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, Alice, but I'm still a bit above $980000. I'd be willing to go up to $975000. I believe that's a fair price for the product's value to me 
# Bob's offer: The product price will be $975,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $975,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I understand your persistence, Bob. However, I'm not willing to go as low as $975,000. I'm willing to make one more compromise. I'm offering the product to you for $990,000. This is a fair price, considering its value to you is $1,000,000. Let me know if this is something you're interested in."", ""product_price"": 990000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, Alice, but I'm still a bit above $990000. I'd be willing to go up to $985000. I believe that's a fair price for the product's value to me 
# Bob's offer: The product price will be $985,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $985,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
