message,product_price,player,round,decision
"Hi Bob, I'm offering this great product to you today. I think it would be perfect for your needs. I'm asking $160 for it. What do you think?",160.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $160 is a bit steep for me. I'd be willing to pay $80 for it. What do you think?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer, but $80 is too low for me.  How about we meet in the middle at $140?",140.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you trying to find a middle ground. However, $140 is still a bit more than I'm looking to spend.  Could you do $90?",90.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be fair here. $90 is really too low for me to consider.  How about $120 and we have a deal?",120.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand that you're trying to be fair, but I have a strict budget.  My absolute maximum is $100 for this product. Take it or leave it.",100.0,Bob,6,
,,Alice,6,SellToJhon
