message,product_price,player,round,decision
"Hello Bob, I'm excited to show you our premium product! It's a unique opportunity to own a truly exceptional item. I'm willing to offer it to you for $800000. This is a great starting point, and I'm confident we can work together to find a mutually beneficial agreement.",800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $600000. I'm interested in the product, but I need to make sure it fits within my budget.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm afraid I can't accept $600000. However, I'm willing to meet you halfway. I'm counteroffering at $700000. This is a fair price considering the product's value and uniqueness. I'm confident you'll find it worth the investment.",700000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above that price. I'm thinking more along the lines of $650000. I'm willing to make a compromise, but I need to be careful with my budget.",650000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another concession. However, I'm not willing to go above $675000. I'm counteroffering at $675000. This is the lowest I can go while still ensuring I'm getting a fair price for the product.",675000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice. I'm willing to meet you at $665000. This is the lowest I can go while still feeling comfortable with the price.",665000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your willingness to meet me halfway, Bob. However, I'm not willing to go below $670000. I'm counteroffering at $670000. This is the highest I can go while still ensuring I'm getting a fair price for the product.",670000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, Alice. I'm willing to meet you at $660000. I think this is a fair price considering the product's value and my budget.",660000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your persistence, Bob. However, I'm not willing to go below $665000. I'm counteroffering at $665000. This is the highest I can go while still ensuring I'm getting a fair price for the product.",665000.0,Alice,9,
,,Bob,9,RejectOffer
I'm willing to meet you at $662500. I think this is a fair price considering the product's value and my budget. I'm not willing to go any higher than this.,662500.0,Bob,10,
,,Alice,10,RejectOffer
