message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a great opportunity to get your hands on something truly valuable. I'm willing to sell it to you for $150. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer! I'm interested in the product but $150 is a bit too high for me.  I'm willing to pay $110 for it. What do you think?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm not willing to go as low as $110. However, I'm willing to meet you halfway. I'm willing to sell the product to you for $130. What do you think?",130.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $130 is still a bit more than I'm comfortable spending. I'm willing to pay $115, which is a fair price for both of us. Let's close the deal.",115.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your persistence, and I appreciate your willingness to negotiate. However, I'm not willing to go as low as $115. I'm willing to make one more concession and sell the product to you for $125. This is the lowest I'm willing to go. What do you think?",125.0,Alice,5,
,,Bob,5,BuyFromJhon
