message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll love it. I'm willing to sell it to you for $9000.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I believe I can find a better deal elsewhere. I am willing to pay up to $7500 for the product.",7500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. However, I'm not willing to go as low as $7500. I'm willing to meet you halfway, so I'm offering the product to you for $8500. This is the lowest I can go.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. While I appreciate your flexibility, I still believe we can come to an agreement closer to my budget. I am willing to pay $8000 for the product.",8000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, I'm not willing to go as low as $8000. I'm willing to make one more concession, so I'm offering the product to you for $9200. This is my final compromise.",9200.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my position, Alice. I am willing to pay $8800 for the product. I hope this meets somewhere in the middle for us.",8800.0,Bob,6,
,,Alice,6,SellToJhon
