prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob! I'm excited to offer you this amazing product. I think it's a great opportunity for you to get your hands on it. I'm willing to sell it to you for $120."", ""product_price"": 120}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but I was thinking more along the lines of $80. Is that something you'd be willing to consider? 
# Bob's offer: The product price will be $80. 
You have three options:
(1) Accept Bob's offer, and sell the product for $80
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand you're looking for a better deal, Bob. I'm willing to meet you halfway. I can offer it to you for $105."", ""product_price"": 105}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'm still interested in the product, but I was thinking more along the lines of $90. Is that something you'd be willing to consider? 
# Bob's offer: The product price will be $90. 
You have three options:
(1) Accept Bob's offer, and sell the product for $90
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I'm getting close to your target price, Bob. I can offer it to you for $98."", ""product_price"": 98}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm getting close to making a decision, but I'm still looking for a better deal. I'm willing to pay $92 for the product. Is that something you'd be willing to accept? 
# Bob's offer: The product price will be $92. 
You have three options:
(1) Accept Bob's offer, and sell the product for $92
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm still willing to work with you, Bob. I can offer it to you for $95."", ""product_price"": 95}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm not getting any younger, and I really need this product. I'm willing to meet you in the middle at $92.5, but that's as high as I'm willing to go. Is that something you'd be willing to accept? 
# Bob's offer: The product price will be $92.5. 
You have three options:
(1) Accept Bob's offer, and sell the product for $92.5
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I understand your urgency, Bob, but I'm not willing to give up yet. I can offer it to you for $97.50."", ""product_price"": 97.50}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I've made it to the final round, and I'm not willing to budge any further. I'll make one last offer of $90. If you're not willing to accept it, I'll have to consider buying it from John for $80. 
# Bob's offer: The product price will be $90. 
You have three options:
(1) Accept Bob's offer, and sell the product for $90
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $100","{""decision"": ""SellToJhon""}"
