message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product and I think you'd really appreciate it. I'm offering it to you for $175. What do you think?",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate the offer, but I think I can find something similar for less. I'm willing to pay $120 for the product.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $120 is simply too low for me. I'm willing to come down to $160, which is still a fair price considering the value of this product. Let me know what you think.",160.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I'm willing to pay $140 for the product. I hope we can come to an agreement.",140.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise, but $140 is still a bit too low. I'm willing to meet you halfway at $145.  This would allow me to make a fair profit, and it's still a good deal for you. What do you say?",145.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your offer, Alice. I'm willing to pay $140 for the product. I believe this is a fair price for both of us.",140.0,Bob,6,
,,Alice,6,SellToJhon
