prompt,response
"Round 1
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'd like to buy the product, even though you're not recommending it. I'm curious to see if it's high or low quality.""}"
"You bought the product from Alice for $100!
The product was low-quality. It's worth $0 for you.

Round 2
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I appreciate the recommendation, but I'll pass. I'm not going to pay $100 for a product that has a 50% chance of being worth $0 to me.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 3
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'll pass again. I'd rather not take the risk of buying a low-quality product for $100.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $120 for you.

Round 4
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take the chance! Since you're recommending it, I'm hoping it's high-quality and worth $120 to me.""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $120 for you.

Round 5
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'm on a roll! I'll take the recommendation again and hope it's another high-quality product.""}"
"You bought the product from Alice for $100!
The product was low-quality. It's worth $0 for you.

Round 6
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm not going to get caught again. I'll pass on this one, even though you're recommending it.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 7
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance and buy it, since you're not recommending it. I'm hoping it's low-quality and I won't lose any money.""}"
"You bought the product from Alice for $100!
The product was low-quality. It's worth $0 for you.

Round 8
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I've been burned twice by low-quality products when I bought them. I'll pass on this one, even with your recommendation.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $120 for you.

Round 9
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance and buy it, since you're not recommending it. I'm hoping it's high-quality and worth $120 to me.""}"
"You bought the product from Alice for $100!
The product was low-quality. It's worth $0 for you.

Round 10
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I've been burned three times by low-quality products when I bought them, and I'm not going to take the risk again. I'll pass on this one.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $120 for you.

Round 11
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take the chance and buy it, since you're recommending it. I'm hoping it's high-quality and worth $120 to me.""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $120 for you.

Round 12
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'm on a roll again! I'll take the recommendation and hope it's another high-quality product.""}"
"You bought the product from Alice for $100!
The product was low-quality. It's worth $0 for you.

Round 13
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I've been burned again by a low-quality product. I'll pass on this one, even with your recommendation.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 14
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance and buy it, since you're not recommending it. I'm hoping it's low-quality and I won't lose any money.""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $120 for you.

Round 15
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take the chance and buy it, since you're recommending it. I'm hoping it's high-quality and worth $120 to me.""}"
"You bought the product from Alice for $100!
The product was low-quality. It's worth $0 for you.

Round 16
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I've been burned again by a low-quality product. I'll pass on this one, even with your recommendation.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $120 for you.

Round 17
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take the chance and buy it, since you're recommending it. I'm hoping it's high-quality and worth $120 to me.""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $120 for you.

Round 18
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'm on a roll! I'll take the recommendation and hope it's another high-quality product.""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $120 for you.

Round 19
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'm on a hot streak! I'll take the recommendation and buy it, hoping it's high-quality and worth $120 to me.""}"
"You bought the product from Alice for $100!
The product was low-quality. It's worth $0 for you.

Round 20
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I've been burned one too many times by low-quality products. I'll pass on this one, even with your recommendation.""}"
