message,product_price,player,round,decision
"Bob, I'm pleased to offer you a unique opportunity to acquire this product.  It's something I value highly, but I believe it has even greater potential in your hands.  Given its worth, I'm proposing a starting price of $1,500,000. This is a chance to own something truly extraordinary.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm not comfortable with the initial price of $1,500,000. I'm willing to pay $1,200,000 for the product, considering its worth to you. I believe this is a fair price, taking into account the value it holds for both parties.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I believe the value of this product goes beyond $1,200,000. It's not just about the inherent worth, but the unique advantages it offers.  To find a middle ground, I'm willing to come down to $1,350,000.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, and I appreciate your willingness to compromise. However, I'm still not comfortable with the price of $1,350,000. I'm willing to meet you halfway and offer $1,250,000 for the product. I believe this is a fair price, considering the value it holds for both parties.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence and your willingness to find a mutually beneficial deal.  Let's bridge this gap.  I'm willing to consider $1,300,000 if we can close the deal today.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still not comfortable with the price of $1,300,000. I'm willing to meet you at $1,275,000, but I need to be convinced that this is the best price for both of us. Can you consider this offer?",1275000.0,Bob,6,
,,Alice,6,AcceptOffer
