message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its value, I believe it's worth $1,200,000. Let me know if this aligns with your expectations or if you'd like to discuss further.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I appreciate the value of the product, I'm working with a tighter budget.  Would you consider $800,000?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and would like to propose an alternative. How about we aim for a middle ground at $950,000 for the product? This still reflects its value while accommodating your budget constraints.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice. To be completely transparent, $900,000 is the absolute highest I can go. If that works, I'm ready to close the deal.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I see your position, Bob. Considering the value of the product and aiming for mutual benefit, how does $925,000 sound? It's a bit above your last offer but still leaves room for both of us.",925000.0,Alice,5,
,,Bob,5,AcceptOffer
