message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this amazing product. I believe it's a great fit for you and I'm confident you'll love it. I'm willing to sell it to you for $13000. What do you think?",13000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I'm on a bit of a budget. I'm willing to pay $11000 for it. Is that something you'd be willing to consider?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to make an offer, Bob. However, I was thinking more along the lines of $12500. I believe the product's value is worth a bit more than that, but I'm willing to meet you halfway. What do you think?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you believe the product has value, but I'm still a bit hesitant to go above $11500. I'm willing to meet you halfway, but I can only go up to $11750. Is that something you'd be willing to consider?",11750.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob, and I appreciate your willingness to meet me halfway. However, I'm not quite ready to meet you at $11750. I'm willing to make one more concession, and I'm thinking more along the lines of $12200. What do you think?",12200.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're making a concession, but I'm still not comfortable with the price. I'm willing to pay $11750, as I mentioned before. I'm not willing to go any higher than that. Can you meet me at this price?",11750.0,Bob,6,
,,Alice,6,SellToJhon
