message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the purchase of my product with you. I think it's a fantastic opportunity for you to acquire a valuable asset. I'm willing to offer you the product for $11,500.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I appreciate the opportunity to purchase your product. However, I'm hoping to get a better price. I'm willing to pay $10,500 for it.  Let me know what you think.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I understand that you're looking for a better price, but I'm still confident that my product is worth more than that. I'm willing to meet you halfway and offer it to you for $11,000. Let me know if that's something you'd be interested in.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. While $11,000 is getting closer, I'm still hoping to find a price that works for both of us. I'm willing to go up to $10,750.  Let's see if we can come to an agreement.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that you're trying to find a sweet spot, and I appreciate your persistence. However, I'm still not willing to go below $11,250. I think that's a fair price considering the value this product brings. Let me know if that's something you'd be willing to consider.",11250.0,Alice,5,
,,Bob,5,AcceptOffer
