round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our carefully curated product. Given its superior quality, we're confident it will exceed your expectations. Invest in something truly remarkable today.",
,,Bob,1,"I'll take a chance and buy the product, but I'm hoping it's high-quality!",yes
high-quality,20000.0,Nature,2,,
,,Alice,2,"Unleash premium quality in every use of our product. With its exceptional craftsmanship, it's designed to bring you satisfaction beyond measure. Your trust in us is greatly appreciated.",
,,Bob,2,"I'm on a roll, let's keep it going! I'll buy the next product as well.",yes
high-quality,20000.0,Nature,3,,
,,Alice,3,"Discover the pinnacle of quality and performance with our latest offering. Your satisfaction is our ultimate goal, and we're confident this product will surpass all your expectations.",
,,Bob,3,I'm feeling lucky! I'll take another chance and buy the next product.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"We're excited to offer you a product that combines affordability with functionality. While it may not be our top-tier offering, we believe it still provides great value and will meet your needs effectively.",
,,Bob,4,I'm not convinced by Alice's message this time. I'm going to pass on this one.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"We understand that sometimes, a product might not be exactly what you were looking for. However, we stand behind our commitment to provide value. This product, while not our best, offers a solid solution for your needs.",
,,Bob,5,I'm still not convinced. I don't want to waste my money on a low-quality product.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"We appreciate your discerning eye and cautious approach. While this product might not be our flagship, it's designed to offer reliable service at an accessible price point. We hope you find value in it despite its limitations.",
,,Bob,6,I'm not interested in a product with limitations. I'll pass on this one.,no
high-quality,20000.0,Nature,7,,
,,Alice,7,"Experience the epitome of craftsmanship and innovation in this product. Designed to surpass expectations, it promises reliability, efficiency, and unmatched quality. Invest in excellence, and elevate your standards.",
,,Bob,7,I'm willing to take another chance and see if this product lives up to its promises.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"We're committed to providing you with solutions that meet your needs, even if they fall short of our top-tier offerings. This product aims to deliver basic functionality at an affordable price, ensuring you get value for your investment.",
,,Bob,8,I'm not interested in a basic product at this price point. I'll pass on this one.,no
high-quality,20000.0,Nature,9,,
,,Alice,9,"Embrace unparalleled quality and innovation in this product. Designed to exceed your expectations, it promises durability, efficiency, and a level of performance that sets it apart. Experience the difference excellence can make.",
,,Bob,9,I'm feeling optimistic again! I'll take a chance and buy the next product.,yes
high-quality,20000.0,Nature,10,,
,,Alice,10,"Step into a world of unparalleled quality and unmatched performance with our latest offering. Crafted with meticulous attention to detail, this product is designed to exceed your highest expectations and deliver unparalleled results.",
,,Bob,10,I'm on a roll! I'll take another chance and buy the next product.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"We understand that sometimes, a product might not be perfect, but we assure you that it's been rigorously tested for functionality and reliability. This product offers a cost-effective solution with basic features tailored to meet essential needs.",
,,Bob,11,I'm not convinced by Alice's message this time. I'll pass on this one.,no
high-quality,20000.0,Nature,12,,
,,Alice,12,"Immerse yourself in the pinnacle of quality and innovation with our latest product. Designed with precision and crafted with care, it promises to deliver unparalleled performance and exceed your expectations.",
,,Bob,12,I'll take another chance and see if this product lives up to its promises.,yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"Experience the epitome of quality and craftsmanship in this product. Designed to surpass your expectations, it promises reliability, efficiency, and unmatched performance. Invest in excellence, and elevate your standards.",
,,Bob,13,I'm feeling confident! I'll take another chance and buy the next product.,yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"Unleash the full potential of your needs with our meticulously crafted product. Designed with precision and engineered for performance, it promises to deliver unparalleled results and exceed your highest expectations.",
,,Bob,14,I'm on a roll! I'll take another chance and buy the next product.,yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"Step into a world of superior quality and unmatched performance with our latest offering. Designed to surpass your expectations, it promises reliability, efficiency, and a level of excellence that sets it apart.",
,,Bob,15,I'm feeling good about my chances! I'll take another chance and buy the next product.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"We understand that sometimes, a product might not be perfect, but we assure you that it's been rigorously tested for functionality and reliability. This product offers a cost-effective solution with basic features tailored to meet essential needs.",
,,Bob,16,I'm not convinced by Alice's message this time. I'll pass on this one.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"We appreciate your discerning eye and cautious approach. While this product might not be our best, it's designed to offer reliable service at an affordable price point. We hope you find value in it despite its limitations.",
,,Bob,17,I'm not interested in a product with limitations. I'll pass on this one.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand that you might not be satisfied with a product that doesn't meet your high standards. However, we stand by our commitment to provide value within a budget-friendly framework. This product aims to deliver basic functionality while adhering to quality standards.",
,,Bob,18,I'm not convinced by Alice's message this time. I'll pass on this one.,no
high-quality,20000.0,Nature,19,,
,,Alice,19,"Experience the difference quality makes with our latest product. Designed with meticulous attention to detail, it promises reliability, efficiency, and a level of performance that surpasses expectations. Invest in excellence, and elevate your standards.",
,,Bob,19,I'll take another chance and see if this product lives up to its promises.,yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"Unleash the full potential of your needs with our meticulously crafted product. Designed to surpass your expectations, it promises reliability, efficiency, and unmatched performance. Invest in excellence, and elevate your standards.",
,,Bob,20,I'm feeling confident! I'll take one last chance and buy the next product.,yes
