message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth more than $10000 to us, but I understand its value to you might be around $8000. Considering this, I propose to sell it to you for $9500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate you considering my budget. However, $9500 is still a bit high for me. I'm willing to pay $8500 for the product.  Let me know what you think.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your willingness to meet within our valuation range. Considering our costs and the market value, I would like to offer the product to you for $9000. This allows us both to feel satisfied with the transaction.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $9000 is still slightly out of my range.  I'm prepared to pay $8750, which is closer to my maximum. Let's meet in the middle and see if we can finalize this deal.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. After careful consideration, I am willing to offer the product to you for $8900. This is the lowest price we can go while still maintaining a reasonable profit margin for us. I hope this meets your expectations and allows us to conclude this transaction.",8900.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your continued willingness to negotiate. While $8900 is getting closer, I'm still hoping for a slightly lower price. I'm willing to pay $8800. This would allow us to both close the deal and feel good about the outcome. What do you say?",8800.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your patience and flexibility, Bob. After reviewing our costs and considering your proposal, I am willing to offer the product to you for $8850. This is the lowest price we can go while still ensuring a fair profit for us. I hope this meets your requirements and helps us to finalize this transaction.",8850.0,Alice,7,
,,Bob,7,AcceptOffer
