message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase this product. Given its value, I'm initially proposing a price of $15,000. What are your thoughts?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $8,000. Can we meet in the middle?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While $8,000 is too low, I'm willing to come down to $13,000. I believe this price reflects the true value of the product. What do you say?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $13,000 is still out of my budget. I'm willing to meet you halfway, so I'll offer $9,500. Can we shake on it?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're getting close! I'm willing to consider $11,500 to close the deal today.  This is my final offer.  What do you think?",11500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm not quite there yet. I'm willing to go up to $10,500, but no more. Can you meet me at this price?",10500.0,Bob,6,
,,Alice,6,AcceptOffer
