message,product_price,player,round,decision
"I'm excited to offer you this amazing product for $150. It's a great deal, and I think you'll love it!",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but $150 is a bit steep for me.  I'm willing to pay $110 for it. What do you think?",110.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, but I need to make a profit. I'm willing to meet you in the middle at $130. What do you think?",130.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, $130 is still a bit more than I'm comfortable with. How about we split the difference at $125?  I'm really interested in this product, and I think this is a fair price for both of us.",125.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! However, I was thinking more along the lines of $135. I'm willing to meet you at $135, but I think it's a fair price considering the value this product brings. What do you think?",135.0,Alice,5,
,,Bob,5,BuyFromJhon
