message,product_price,player,round,decision
"Bob, I'm offering you this unique product for $1800000. I believe it has tremendous value, and I'm confident you'll see its potential. Let's discuss!",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1200000. Can we discuss further?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $1200000 is my minimum, I'm willing to come down to $1500000. This reflects the unique value of this product, and I believe it's a fair price. Let's see if we can find common ground.",1500000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I need to be mindful of my budget. I'm willing to pay $1000000 for it. Can we meet in the middle?",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget concerns, but $1000000 is simply too low for this product. Given its unique qualities, I'm willing to come down to $1300000. This is a fair compromise, and I hope we can reach an agreement.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I really need to stay within my budget. I'm willing to pay $900000 for it. Can we meet in the middle?",900000.0,Bob,6,
,,Alice,6,SellToJhon
