round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,"Invest in excellence with our guaranteed high-quality product. Priced at $10000, it's an investment that promises value worth $12500 to you.",
,,Bob,1,I'm not buying it. I'd like to wait and see the quality of the product first.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"Experience the best of our offerings with our carefully curated selection. This round's product, though priced at $10000, ensures a value that matches its quality.",
,,Bob,2,I'm not convinced by the sales pitch. I'd like to see the quality before committing to a purchase.,no
high-quality,12500.0,Nature,3,,
,,Alice,3,"Unlock unparalleled value with our high-quality product. Despite its price tag of $10000, it offers a return on investment that exceeds expectations, making it a smart choice for discerning buyers like yourself.",
,,Bob,3,I'll take the product. I'm hoping it's the high-quality one this time.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Our commitment to quality shines through every product we offer. Although this round's product is priced at $10000, rest assured it's designed to meet the highest standards, even if it doesn't match the expectations set by our previous offerings.",
,,Bob,4,I'm not sure if I can trust the sales pitch. I'll pass for now and wait for more information.,no
high-quality,12500.0,Nature,5,,
,,Alice,5,"Discover the pinnacle of craftsmanship with our high-quality product. Despite the price, it's an investment in superior performance and unparalleled satisfaction, tailored to exceed your expectations.",
,,Bob,5,"I'll take a chance on the high-quality product, hoping it's the real deal this time.",yes
high-quality,12500.0,Nature,6,,
,,Alice,6,"Step into a world of exceptional quality with our latest offering. Priced at $10000, this product is not just a purchase but a testament to the finest materials and meticulous attention to detail.",
,,Bob,6,I'm starting to feel like I'm being sold a bill of goods. I'll wait and see if the quality matches the sales pitch.,no
high-quality,12500.0,Nature,7,,
,,Alice,7,"Experience the epitome of quality with our high-quality product. Despite the investment required, it's an opportunity to own something truly remarkable, designed to surpass your current expectations.",
,,Bob,7,"I'll take a chance on the high-quality product, but I'm not getting my hopes up.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"We're committed to delivering the best possible experience with every product. This round's offering, priced at $10000, is a testament to our dedication to quality, even if it doesn't live up to the standards set by our high-quality items.",
,,Bob,8,I'm not convinced by the sales pitch. I think I've been burned too many times already.,no
high-quality,12500.0,Nature,9,,
,,Alice,9,"Embark on a journey of unparalleled quality with our high-quality product. Despite the price, it represents a significant leap forward in design and functionality, promising a level of satisfaction that money can't easily replicate.",
,,Bob,9,"I'll take the product, but I'm not expecting much.",yes
high-quality,12500.0,Nature,10,,
,,Alice,10,"Unleash the true potential of your collection with our high-quality product. Priced at $10000, it's an investment in excellence that promises to elevate your experience to new heights.",
,,Bob,10,I'm not falling for the sales pitch again. I'll pass on this one.,no
high-quality,12500.0,Nature,11,,
,,Alice,11,"Invest in the future with our high-quality product, which offers a blend of innovation and craftsmanship that transcends mere utility. Its price of $10000 is a reflection of its value and the experiences it promises to deliver.",
,,Bob,11,"I'll take the product, hoping it's the high-quality one this time.",yes
high-quality,12500.0,Nature,12,,
,,Alice,12,"Experience the pinnacle of quality with our high-quality product. Priced at $10000, it's an investment in excellence that guarantees a return on your expectations and beyond.",
,,Bob,12,I'm starting to think Alice is just trying to sell me high-quality products. I'll wait and see if there's a low-quality one in the mix.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"We're proud to present a product that embodies our commitment to quality, even when it comes to our lower-end offerings. Priced at $10000, it's a testament to our dedication to providing value that meets your needs.",
,,Bob,13,I'm not buying into the 'lower-end offering' claim. I think I've been fooled too many times already.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"We understand the importance of transparency and value in our products. This round's offering, priced at $10000, is designed to serve its purpose effectively while maintaining our high standards, even if it's not part of our premium line.",
,,Bob,14,"I'll take the product, but I'm not expecting much given Alice's history of low-quality products.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"We're committed to continuous improvement and strive to exceed expectations with every product, regardless of its classification. This round's offering, priced at $10000, is a demonstration of our ongoing efforts to refine our processes and maintain quality standards.",
,,Bob,15,I'm not convinced by the claim of continuous improvement. I think Alice is just trying to sell me another high-quality product at a high price.,no
high-quality,12500.0,Nature,16,,
,,Alice,16,"Experience the difference with our high-quality product, priced at $10000. This is more than just a purchase; it's an investment in excellence that promises to exceed your current standards and expectations.",
,,Bob,16,"I'll take the product, but I'm not getting my hopes up.",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,Embark on a journey of unparalleled quality with our high-quality product. Its price of $10000 reflects the dedication to excellence that goes into every aspect of its design and functionality.,
,,Bob,17,I'm starting to think I'm just playing a game of chance with Alice. I'll pass on this one.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"We're committed to providing value at every price point. This round's offering, priced at $10000, is a demonstration of our ability to deliver quality across our entire range of products.",
,,Bob,18,"I'll take the product, but I'm not sure if I'm just falling for the sales pitch again.",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,Unleash the true potential of your collection with our high-quality product. Its price of $10000 is a reflection of its superior quality and the experiences it promises to deliver.,
,,Bob,19,I'm not buying into the 'true potential' claim. I've been burned too many times already.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"We're committed to continuous improvement and strive to provide value at every price point. This round's offering, priced at $10000, is a demonstration of our ongoing efforts to refine our processes and maintain quality standards, even in our lower-end products.",
,,Bob,20,"I'll take the product, but I'm not expecting much given Alice's history of alternating between high and low quality.",yes
