message,product_price,player,round,decision
"Hello Bob! I'm excited to show you our amazing product. I'm willing to offer it to you for $120. It's a great deal, and I think you'll really love it!",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I appreciate it, but $120 is a bit higher than I'm willing to pay right now.  I'm interested in the product, and I'm ready to buy it for $100.  What do you think?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $100 is a bit lower than what I was hoping for, but I'm willing to meet you in the middle. I'm counteroffering at $110. It's a great price for a fantastic product, and I think you'll really enjoy it!",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $110 is still a bit high for me.  I'm ready to pay $105. This is a fair price for both of us, and I'm confident we can reach an agreement.",105.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $105 is still a bit higher than you're comfortable with, Bob. However, I'm willing to make one more concession. I'm counteroffering at $108. It's a great price for a high-quality product like this, and I think you'll be happy with the value you're getting.",108.0,Alice,5,
,,Bob,5,AcceptOffer
