message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which we believe is worth more than $150 to you. Considering its value to you, I would like to propose a price of $120 for it. Please let me know if this works for you.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $120 is still a bit high for me. I'm really interested in the product, but I can only go up to $85 at this point.  Let me know what you think.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your interest in our product. After considering your offer, I am willing to negotiate further. I would like to propose a price of $95 for the product. Please let me know if this is acceptable.",95.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $95 is still a little too high for me.  I'm happy to meet you halfway at $90.  Let's see if we can close this deal.",90.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand your position and I am willing to compromise. How about a price of $92 for the product? This is my final offer before I consider selling the product to another buyer.",92.0,Alice,5,
,,Bob,5,BuyFromJhon
