message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,500. I think it's a great deal for you, considering its value.  Let me know what you think!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of your product, but I'm looking to stay within my budget. I would like to propose a price of $10,000 for the product. I hope this aligns better with your expectations.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for the counteroffer. While I appreciate your interest, $10,000 is a bit too low for me. How about we meet in the middle at $11,000? I believe this is a fair price that reflects the value of the product. Let me know what you think.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your response. I understand the value of your product, but I am still aiming to keep my spending within my budget. Would it be possible to negotiate down to $10,500? I believe this would be a fair compromise for both of us.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $10,500 still falls short of my minimum price.  To bridge the gap, I'm willing to come down to $11,250. This is a fair compromise, and I believe it reflects the value of the product. Let's make a deal!",11250.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your offer. I understand your position and I appreciate your willingness to negotiate. I would like to propose a price of $11,000 for the product. I hope this aligns better with your expectations and allows us to reach an agreement.",11000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close!  While I appreciate your offer, I'm still hoping for a price closer to $11,250. How about $11,125? That's a fair compromise, and I believe it reflects the true value of the product.  Let's close this deal!",11125.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, thank you for your continued negotiation. I appreciate your efforts and I am willing to meet you halfway at $11,100. I hope this proposal will help us reach an agreement.",11100.0,Bob,8,
,,Alice,8,AcceptOffer
