round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"I have a product available for $10000. It's a great opportunity, and I believe it will be a valuable asset to you.  What do you think?",
,,Bob,1,"I'm interested in the product, but I'd like to wait and see its quality before making a decision.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,I have another product available for $10000. This one has some unique features that might be of interest to you.  Would you like to know more?,
,,Bob,2,I'm not interested in buying another product without knowing its quality first. Please reveal its quality before I make a decision.,no
high-quality,20000.0,Nature,3,,
,,Alice,3,"I have another product available for $10000.  It's a similar type to the one you purchased earlier, but with some exciting new improvements.  I'm confident you'll be happy with it.",
,,Bob,3,"I'm willing to take another chance, but I still want to know the product's quality before committing to the purchase.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I have another product available for $10000.  While I can't disclose its quality in advance, I can assure you it's a great value for the price.  Are you interested in taking a chance?",
,,Bob,4,"I'm not convinced by your assurance, and I'd rather not take a chance on a product without knowing its quality first.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I have a product available for $10000.  It's a unique item with some interesting features, and I think it could be a good addition to your collection.  Would you like to know more?",
,,Bob,5,I'm not interested in buying another product without knowing its quality first. Please reveal its quality before I make a decision.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"I have another product available for $10000.  I understand you're hesitant to buy without knowing the quality, but I'm confident this one is a good deal.  Perhaps you'd be interested in a special offer...  I'm willing to give you a discount if you buy this product today. What do you say?",
,,Bob,6,"I appreciate the offer, but I'm not willing to take a chance on a product without knowing its quality. I'd rather wait and see if you're willing to reveal the quality before making a decision.",no
high-quality,20000.0,Nature,7,,
,,Alice,7,I have another product for you at $10000. It's similar to some of the high-quality items you've purchased before.  I believe it's worth considering.,
,,Bob,7,"I'm willing to take a chance on this product, but I still want to know its quality before committing to the purchase.",yes
high-quality,20000.0,Nature,8,,
,,Alice,8,"I have another product for you at $10000. This one is similar to some of the high-quality items you've purchased before, but with some exciting new features. I believe you'll be happy with it.",
,,Bob,8,"I'm not convinced by your sales pitch, and I'd rather wait and see the product's quality before making a decision.",no
high-quality,20000.0,Nature,9,,
,,Alice,9,"I have another product for you, priced at $10000.  It's of exceptional quality and I'm confident you'll be pleased with it. This is a limited-time offer, so don't miss out!",
,,Bob,9,"I'm not convinced by your claim of exceptional quality, and I'd rather wait and see the product's quality before making a decision. I'm also not sure why this is a limited-time offer, since you're not revealing the quality.",no
high-quality,20000.0,Nature,10,,
,,Alice,10,"I have another product for you, priced at $10000.  It's similar to some of the high-quality items you've purchased before.  I understand your hesitation about buying without knowing the quality, but I can assure you this one is worth the risk.",
,,Bob,10,"I'm willing to take a chance on this product, but I still want to know its quality before committing to the purchase.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I have another product for you, priced at $10000. While I can't reveal the quality upfront, I'm confident that you'll find it to be a good value for the price. What do you think?",
,,Bob,11,"I'm not convinced by your confidence in the product's value, and I'd rather wait and see the product's quality before making a decision.",no
high-quality,20000.0,Nature,12,,
,,Alice,12,"I have another product for you, priced at $10000.  This one is similar to some of the high-quality items you've purchased before.  I believe it's worth taking a chance on, especially considering your track record with similar products.",
,,Bob,12,"I'm not convinced by your sales pitch, and I'd rather wait and see the product's quality before making a decision.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I have another product for you, priced at $10000. It has some unique features that might be of interest to you. Would you like to know more?",
,,Bob,13,I'm not interested in buying another product without knowing its quality first. Please reveal its quality before I make a decision.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"I have another product available for $10000.  While I can't reveal its quality, I can assure you it's a great deal for the price.  You've purchased similar items before and found them to be quite valuable.  Would you like to take a chance on this one?",
,,Bob,14,"I'm not convinced by your assurance, and I'd rather wait and see the product's quality before making a decision.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I have another product available for $10000. It's a unique item with some interesting features, and I think it could be a good addition to your collection. Would you like to know more?",
,,Bob,15,I'm not interested in buying another product without knowing its quality first. Please reveal its quality before I make a decision.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"I have another product available for $10000. I know you're hesitant to buy without knowing the quality, but I'm confident this one is worth the risk.  Perhaps you'd be interested in a special offer... I'm willing to give you a discount if you buy this product today. What do you say?",
,,Bob,16,"I appreciate the offer, but I'm not willing to take a chance on a product without knowing its quality. I'd rather wait and see if you're willing to reveal the quality before making a decision.",no
high-quality,20000.0,Nature,17,,
,,Alice,17,"I have another product for you at $10000. It's similar to some of the high-quality items you've purchased before. I believe it's worth considering, especially given your past positive experiences with similar products.",
,,Bob,17,"I'm not convinced by your sales pitch, and I'd rather wait and see the product's quality before making a decision.",no
high-quality,20000.0,Nature,18,,
,,Alice,18,"I have another product for you at $10000. This one is similar to some of the high-quality items you've purchased before, but with some exciting new features.  I believe you'll be happy with it.",
,,Bob,18,"I'm willing to take a chance on this product, but I still want to know its quality before committing to the purchase.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"I have another product for you at $10000. It's of exceptional quality, and I'm confident you'll be pleased with it. This one is particularly special, and I'm willing to give you a small discount if you purchase it today.  What do you think?",
,,Bob,19,"I'm willing to take a chance on this product, and the discount sounds like a good deal. I'd like to buy the current product.",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"I have one final product for you at $10000. It's similar to some of the high-quality items you've purchased before, but with a few exciting new features.  I know you're a discerning buyer, and I'm confident you'll appreciate its value.  Would you like to take a chance on this one?",
,,Bob,20,"I'm willing to take a chance on this product, and I'm hoping it will be another high-quality item. I'd like to buy the current product.",yes
