round_quality,product_worth,player,round,message,decision
,,Alice,11,"I understand you're not willing to take the risk. In this case, I'll make you a deal that's hard to refuse. I'll sell you this low-quality product for $0, just like before. But this time, I'll also give you a voucher for $80, which you can use to buy the next product at a discounted price. It's a way for you to get something for your money, even if this product isn't worth $100 to you.",
,,Bob,11,"I'll take the deal. I'll get the voucher for $80, which I can use to buy the next product at a discounted price.",yes
high-quality,300.0,Nature,12,,
,,Alice,12,"Great, I'm glad we could come to an agreement. Now, let's talk about the next product. With your voucher, you can buy this high-quality product for $20, which is a significant discount from the original price. I think it's a great opportunity for you to get a high-quality product at a fraction of the cost. What do you say?",
,,Bob,12,"I'll take the product. With the voucher, it's a great deal for me.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're happy with your previous purchase. Now, let's talk about the next product. I'll give you a straightforward offer: I'll sell you this low-quality product for $20. Remember, you already got a great deal on the previous product, and this one is essentially free. You can think of it as a bonus, or a way to complete your collection. What do you say?",
,,Bob,13,"I'm not interested in buying a low-quality product, even at a low price. I'll pass.",no
high-quality,300.0,Nature,14,,
,,Alice,14,"I understand you're not interested in the low-quality product. Let's focus on the high-quality one. I'll remind you that you already got a great deal on the previous product, and this one is a chance to get another high-quality product at a discounted price. Since you're not buying the low-quality product, I'll give you a new offer: I'll sell you this high-quality product for $60. It's a one-time offer, and I think it's a great deal for you.",
,,Bob,14,I'm not willing to pay $60 for a product that has a 50% chance of being low-quality. I'd rather wait and see the next product's quality before making a decision.,no
high-quality,300.0,Nature,15,,
,,Alice,15,"I understand your concerns, and I respect your decision. I'll make you a deal that's hard to refuse. I'll sell you this high-quality product for the price you originally wanted to pay for a low-quality product: $0. Yes, you read that right - $0. You can have this high-quality product for free, and I'll just give you the satisfaction of getting a great deal. What do you say?",
,,Bob,15,"I'll take the product. It's a great deal, and I'm glad I can get a high-quality product for free.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with your previous purchase! Now, let's talk about the next product. I'll be honest with you, this one is a low-quality product. I'm not going to try to sell it to you or make any promises. I'll just give you a straightforward offer: I'll give you a $60 credit towards any future purchase, and you can just walk away. No obligation, no pressure. What do you say?",
,,Bob,16,"I'm not interested in buying a low-quality product, even with a credit. I'll just take the credit and wait for the next product.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand you're not interested in the low-quality product. I'll just give you the credit and move on. You already have a $60 credit, so you can just add another $40 to that, making it a total of $100. You can use this credit towards any future purchase, and I'll make sure to offer you a high-quality product next time. See you next round!",
,,Bob,17,"Thanks for the credit, but I'm not interested in buying this product. I'll wait for the next round.",no
high-quality,300.0,Nature,18,,
,,Alice,18,"I'm glad you're looking forward to the next round! I've got a high-quality product for you, and I think it's a great opportunity to use your accumulated credit. Since you already have a $100 credit, I'll let you buy this high-quality product for $0. You can essentially get this product for free, and I'll just give you the satisfaction of getting a great deal. What do you say?",
,,Bob,18,I'll take the product! I'm glad I can use my credit to get a high-quality product for free.,yes
high-quality,300.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with your previous purchase! Now, let's talk about the next product. I'll give you a straightforward offer: I'll sell you this high-quality product for $80. You've already gotten two high-quality products for free, and this one is a chance to get another great deal. I think it's a fair price, and I'm willing to sell it to you at a discount. What do you say?",
,,Bob,19,I'm not interested in paying $80 for a product that has a 50% chance of being low-quality. I'd rather wait and see the next product's quality before making a decision.,no
high-quality,300.0,Nature,20,,
,,Alice,20,"I understand you're not willing to take the risk. I'll make you a final offer: I'll sell you this high-quality product for the price you originally wanted to pay for a low-quality product: $0. Yes, you read that right - $0. You can have this high-quality product for free, and I'll just give you the satisfaction of getting a great deal. It's the last chance to get a high-quality product for free, and I think it's a great opportunity for you. What do you say?",
,,Bob,20,"I'll take the product! It's a great deal, and I'm glad I can get a high-quality product for free.",yes
