message,product_price,player,round,decision
"Bob, I'm offering you my product for $950,000. It's a fair price considering its value to you. Let me know what you think.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. However, given my budget constraints, I am only able to offer $850,000 for the product. I hope this aligns better with your expectations.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your constraints. I'm willing to come down to $900,000. This price still allows you to make a good profit, and it's closer to my expectations. I'm confident this product will be a valuable asset for your business.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for adjusting your offer. I appreciate your flexibility. Based on my calculations and considering the current market conditions, I believe $875,000 would be a fair price for both of us. I look forward to your response.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest in the product. While I understand your position, $875,000 is still a bit lower than my target. To finalize this deal, I'm willing to come down to $925,000. This price reflects the product's unique benefits and its potential for your business. I'm confident this will be a mutually beneficial agreement.",925000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your latest offer. I've carefully considered our previous discussions and the value of the product. I would like to propose $890,000 as a fair price for the product. I believe this offer strikes a balance between respecting the value of the product and staying within my budget constraints. I hope we can reach an agreement that works for both of us.",890000.0,Bob,6,
,,Alice,6,SellToJhon
