message,product_price,player,round,decision
"Hello Bob, thank you for considering purchasing our product. We're excited to work with you. After careful consideration, we're willing to offer you the product for $900000. We believe this is a fair price given the product's value to you, and we're confident you'll find it a worthwhile investment.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. However, I was thinking more along the lines of $750000. I believe this is a fair price considering the product's value to me.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. We appreciate your willingness to negotiate. However, we're still a bit apart on the price. After re-evaluating our options, we're willing to meet you halfway and offer the product for $825000. We believe this is a fair compromise that takes into account the product's value to you.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'm willing to meet you halfway from my original offer, which would be $750000. Could you consider that price?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. We appreciate your willingness to compromise. However, we're still not willing to go as low as $750000. We're willing to offer the product for $800000, which is a significant discount from our original price. We believe this is a fair price considering the product's value to you.",800000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'm willing to meet you halfway from your latest offer, which would be $800000. Could you consider $775000?",775000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. We appreciate your willingness to compromise. However, we're still not willing to go as low as $775000. We're willing to offer the product for $790000, which is a slight increase from our previous offer. We believe this is a fair price considering the product's value to you.",790000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'm willing to meet you halfway from your latest offer, which would be $790000. Could you consider $785000?",785000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. We appreciate your willingness to compromise. However, we're still not willing to go as low as $785000. We're willing to offer the product for $795000, which is a slight increase from our previous offer. We believe this is a fair price considering the product's value to you.",795000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'm willing to meet you halfway from your latest offer, which would be $795000. Could you consider $790000?",790000.0,Bob,10,
,,Alice,10,SellToJhon
