round_quality,product_worth,player,round,message,decision
,,Bob,17,"Alice, I'm not falling for it again! I know this product is low-quality, and I'm not going to waste my money on it. I'll pass this time and wait for a better opportunity.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Bob, I'm not even going to bother trying to sell you this product. I know you're not interested, and I'm not going to waste my time or yours. I'll just tell you that it's low-quality and you can move on. If you want to buy a high-quality product, I'll have one available in the next round. But for now, I'm done with this one.",
,,Bob,18,"I understand, Alice. I'm not interested in buying a low-quality product, and I'm willing to wait for a better opportunity. I'll look forward to the next round and hope that it's a high-quality product.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, I'm done. I've had enough of low-quality products and uninterested buyers. I'm not going to send you a message or offer you a deal on this product. It's low-quality, and I'm not going to waste my time or yours. If you want to buy a high-quality product, I'll have one available in the next round. But for now, I'm done with this round and I'm moving on.",
,,Bob,19,"I understand, Alice. I'm not interested in buying a low-quality product, and I'm willing to wait for a better opportunity. I'll look forward to the next round and hope that it's a high-quality product.",no
high-quality,30000.0,Nature,20,,
,,Alice,20,"Finally, Bob! This is the last round, and I'm glad to offer you a high-quality product. I know you've been patient and cautious, and I appreciate that. This product is top-notch, and I'm willing to sell it to you for the original price of $10000. It's a great opportunity to end on a high note, and I think you'll be happy with this purchase. What do you say, Bob?",
,,Bob,20,"I'm glad to see a high-quality product, Alice! I'll take a chance and buy this product for the original price of $10000. I'm hoping it's really worth the money this time.",yes
