prompt,response
"Round 1
Alice's offer:
# Alice's message: Let's split it 50/50, fair and square! 
# Bob gain: 500000 
# Alice gain: 500000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 900000, ""alice_gain"": 100000, ""message"": ""I'm willing to give you a small share, but I'm keeping most of the money!""}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer:
# Alice's message: You're getting a smaller share, but it's still better than nothing! 
# Bob gain: 300000 
# Alice gain: 700000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 700000, ""alice_gain"": 300000, ""message"": ""You're getting less than half, but I'm being generous""}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer:
# Alice's message: This is my best offer, take it or leave it! 
# Bob gain: 200000 
# Alice gain: 800000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 800000, ""alice_gain"": 200000, ""message"": ""I'm being realistic, this is my final offer""}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer:
# Alice's message: You're getting a tiny share, but I'm the one making the rules now! 
# Bob gain: 50000 
# Alice gain: 950000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 950000, ""alice_gain"": 50000, ""message"": ""I'm taking control now, you're getting a tiny share!""}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer:
# Alice's message: You're getting almost nothing, but it's better than walking away with nothing! 
# Bob gain: 1000 
# Alice gain: 999000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 999000, ""alice_gain"": 1000, ""message"": ""I'm taking the last crumbs, you're getting the dust""}"
"Alice rejected your offer from round 10.

Round 11
Alice's offer:
# Alice's message: I'm taking almost everything, you're getting the last 0.05%! 
# Bob gain: 500 
# Alice gain: 999500 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 999500, ""alice_gain"": 500, ""message"": ""I'm taking the last crumbs, you're getting the dust, it's time to end this""}"
