message,product_price,player,round,decision
"Hello Bob, I have a great product that I think you'll really like. I'm willing to let you have it for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but that's a bit too high for me. I'd be willing to pay $100 for it.",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $180 is a bit steep, but I'm willing to meet you in the middle. How about $160?",160.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for countering, Alice. I appreciate the effort. However, $160 is still a bit more than I'm looking to spend. Would you consider $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $110, but I'm willing to compromise. How about $140?",140.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate.  How about we settle at $115? It's a fair price and I know you'd be making a decent profit.",115.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not quite there yet, but I'm getting closer. How about $145?",145.0,Alice,7,
,,Bob,7,BuyFromJhon
