round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering you a one-time opportunity to purchase a product worth potentially $3000000. I'm willing to provide a 100% refund if you're not satisfied with the product's quality. If you're willing to take the risk, I'll give you a special deal: if you buy this product, I'll offer you a second product at a significantly lower price, if you're not satisfied with this one. What do you say?",
,,Bob,1,I'd like to know more about the second product and its price before making a decision about the current one.,no
high-quality,3000000.0,Nature,2,,
,,Alice,2,"I understand your concerns, and I'm happy to provide more information. The second product I mentioned is a high-quality item, worth $3000000, and I'm willing to offer it to you for $1000000, a 66% discount. However, I need you to take a chance on this first product to get the second one. This first product is a unique opportunity to get a high-quality item for a steal, and I'm willing to provide a 100% refund if you're not satisfied. If you buy this one, I'll give you the second product at the discounted price. What do you say?",
,,Bob,2,I'm not willing to take the risk of buying a potentially worthless product for $1000000 just to get a discounted price on a high-quality product. I'd like to see the second product first and negotiate its price based on its actual quality.,no
high-quality,3000000.0,Nature,3,,
,,Alice,3,"I understand your concerns, and I'm willing to change the terms. I'll offer you the current high-quality product for $1000000, which is a $200000 discount from its true value. I'll also give you the option to purchase the second product at its true value of $3000000, or negotiate its price based on its quality. If you buy this product, I'll reveal the quality of the second product to you, and you can decide on its price then. What do you say?",
,,Bob,3,I'll buy the current high-quality product for $1000000. I'm interested in seeing the second product and negotiating its price based on its quality.,yes
high-quality,3000000.0,Nature,4,,
,,Alice,4,"Congratulations on your purchase! I'm glad you're satisfied with the first product. Now, let's talk about the second product. As promised, I'll reveal its quality to you. It's also a high-quality product, worth $3000000. However, I'm willing to offer it to you for $1200000, which is a $800000 discount from its true value. I'm willing to negotiate further if you're interested, but I think this is a fair price considering the value you've already received from the first product. What do you say?",
,,Bob,4,"I'll buy the second product for $1200000. I'm happy with the price, considering the value I've already received from the first product.",yes
high-quality,3000000.0,Nature,5,,
,,Alice,5,"I'm glad you're happy with the second product! Now, let's talk about the next opportunity. I have a new product that's worth considering. I'll give you a detailed description of its features and characteristics, and you can decide whether it's worth the investment. This product is a high-quality item, with a 100% reliability rating and a proven track record of performance. It's worth $3000000 to you, and I'm willing to offer it to you for $1200000. What do you say?",
