message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think it's a great opportunity for you to get your hands on something truly unique. I'm willing to sell it to you for $9500.,9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate your enthusiasm for the product. However, $9500 is a bit out of my budget. I'd be willing to pay $8000 for it. What do you think?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob. I'm willing to meet you halfway. I'll offer you the product for $9000. It's a great deal, considering the product's value and uniqueness. What do you think?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $9000 is still a bit too high for me.  How about we split the difference and go with $8500? I'm really interested in this product, but I need to stay within my budget.",8500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob. I'm willing to compromise further. I'll offer you the product for $8800. It's a great compromise, considering the product's value and uniqueness. What do you think?",8800.0,Alice,5,
,,Bob,5,AcceptOffer
