message,product_price,player,round,decision
"Hi Bob, I'm offering this item for sale at $115.  I believe it's a fair price considering its value.  What do you think?",115.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit high for me. Would you consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $90 is too low for me.  Could you do $105?",105.0,Alice,3,
,,Bob,3,RejectOffer
"I understand it's a good product Alice, how about we meet in the middle at $97?",97.0,Bob,4,
,,Alice,4,RejectOffer
You drive a hard bargain Bob!  How about we split the difference and call it $101?,101.0,Alice,5,
,,Bob,5,AcceptOffer
