message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a great opportunity for you to acquire a valuable asset. I'm willing to sell it to you for $900,000. I believe this is a fair price considering the product's value to you.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I'm interested in the product, but the price is a bit high for me. Would you consider $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I appreciate your interest in the product. After considering your proposal, I'm willing to meet you halfway. I'm willing to sell the product to you for $850,000. This is the lowest price I'm willing to accept, considering the product's value to me.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price.  While $850,000 is closer to what I had in mind, I'm still hoping to settle a bit lower. How about $750,000?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're looking to get the best deal possible. I'm willing to meet you halfway again. I'm willing to sell the product to you for $825,000. This is the lowest price I'm willing to accept, considering the product's value to me.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, you're right, a good deal is important to me.  To be honest, $800,000 is as high as I'm willing to go.  It's a fair offer and I hope you'll consider it.",800000.0,Bob,6,
,,Alice,6,SellToJhon
