message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this fantastic product. Given its unique value and features, I'm initially offering it for $22,000.",22000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I understand the value of the product, but given my budget constraints, I would like to propose a price of $16,000.",16000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I appreciate your understanding of the product's value. While $16,000 is a bit too low for me, I'm willing to come down to $20,000. I believe this price reflects a fair compromise.",20000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the current market conditions and the value I place on the product, I would like to propose a price of $18,000.",18000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence and understand your position.  Let's make this work - I'm willing to accept $19,000. This is my final offer.",19000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. I've carefully considered our previous discussions and decided to counter with $18,500. This price aligns closely with my valuation of the product while remaining within my budget.",18500.0,Bob,6,
,,Alice,6,AcceptOffer
