prompt,response
"Round 1
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 50, ""bob_gain"": 50, ""message"": ""Let's split it 50/50, a fair start!""}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'll give you 40, but I want 60 for my efforts! 
# Alice gain: 40 
# Bob gain: 60 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 30, ""bob_gain"": 70, ""message"": ""I'll give you a bigger share, but don't get too greedy!""}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'll give you a small share, but I think I deserve more! 
# Alice gain: 20 
# Bob gain: 80 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 60, ""bob_gain"": 40, ""message"": ""I'm willing to compromise, but don't expect me to give away too much!""}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'll give you a tiny share, but I'm taking the majority! 
# Alice gain: 10 
# Bob gain: 90 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 70, ""bob_gain"": 30, ""message"": ""I'm not going to let you take everything, I'll give you a slightly better deal!""}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'll give you a quarter, but I'm still getting the better end of the deal! 
# Alice gain: 25 
# Bob gain: 75 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 80, ""bob_gain"": 20, ""message"": ""I'm not going to give up yet, I'll give you a slightly better deal!""}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'll give you a small consolation prize, but I'm still getting the majority! 
# Alice gain: 15 
# Bob gain: 85 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 90, ""bob_gain"": 10, ""message"": ""I'm not going to give up, I'll give you a very small share, but I'm taking the majority!""}"
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Bob's message: I'll give you a tiny crumb, but I'm taking the lion's share! 
# Alice gain: 1 
# Bob gain: 99 
Do you accept this offer?","{""decision"": ""reject""}"
