message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,100,000. I believe this is a fair price, considering its value to you. Let me know what you think.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $1,050,000 for the product. This seems to be a fair compromise between its value to me and your asking price.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $1,050,000 is still a bit low for me. I'm willing to come down to $1,075,000. This shows my willingness to compromise, but I'm confident the product is worth this amount to you. Let's see if we can reach an agreement.",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I understand your position and am willing to meet you halfway. I propose a price of $1,062,500 for the product. I hope this proposal helps us reach a mutually beneficial agreement.",1062500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $1,062,500 is still not quite where I need to be. I'm willing to meet you halfway once again and offer the product for $1,068,750. This is my final offer before I consider selling to John.  I hope we can come to an agreement.",1068750.0,Alice,5,
,,Bob,5,AcceptOffer
