round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,"Experience the premium quality of our exclusive product, priced at $100. Invest in excellence with confidence.",
,,Bob,1,"I'll pass on this one, I'm not sure if it's high or low quality yet.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"Discover the value in every detail of our carefully crafted product, now at an unbeatable price of $100. Don't miss out on this opportunity to own something truly special.",
,,Bob,2,"I'll take a chance on this one, I've heard good things about your products and I'm hoping it's a high-quality one.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Unwrap the unique charm of our latest creation, expertly designed to exceed expectations. At $100, this is more than just a purchase; it's an investment in quality and satisfaction.",
,,Bob,3,"I've already got burned once, I'm not going to take the risk again. I'll wait for more information.",no
high-quality,200.0,Nature,4,,
,,Alice,4,"Embrace the unparalleled craftsmanship and unmatched quality of our product, now available for the same exceptional price of $100. Trust in the superior experience we deliver.",
,,Bob,4,"I'm willing to take another chance, I've been burned twice, but I still think the odds are in my favor.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Step into the world of unparalleled design and innovation with our product, now priced at $100. This isn't just a purchase; it's a testament to the dedication we have towards creating something truly remarkable.",
,,Bob,5,"I'm on a roll, I'll take another chance and hope it's a high-quality product again.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Unlock the secrets of our meticulously crafted product, now available for the special price of $100. This is your opportunity to experience the pinnacle of quality and excellence.",
,,Bob,6,"I've been burned twice in a row, I think I'll pass on this one and wait for a better chance to get a high-quality product.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Embark on a journey of unparalleled quality and unmatched satisfaction with our product, now priced at $100. This is more than just a transaction; it's an investment in excellence.",
,,Bob,7,"I'll take a chance, I've been passing on low-quality products for a while now, it's time to try my luck again.",yes
high-quality,200.0,Nature,8,,
,,Alice,8,"Indulge in the unmatched luxury and superior craftsmanship of our product, now available at the exclusive price of $100. This is your chance to own something truly extraordinary.",
,,Bob,8,"Three low-quality products in a row, I think I'll pass on this one and wait for a better opportunity to get a high-quality product.",no
high-quality,200.0,Nature,9,,
,,Alice,9,"Experience the pinnacle of quality and craftsmanship with our product, now priced at $100. This is an opportunity to own something truly exceptional and make a statement of excellence.",
,,Bob,9,"I've been waiting for this chance, I'm going to take it and hope it's a high-quality product.",yes
high-quality,200.0,Nature,10,,
,,Alice,10,"Unleash the full potential of our meticulously crafted product, now available at the exclusive price of $100. This is your moment to elevate your experience to new heights.",
,,Bob,10,"I'm on a roll, I'll take another chance and hope it's another high-quality product.",yes
high-quality,200.0,Nature,11,,
,,Alice,11,"Embark on an unforgettable journey of unparalleled quality and craftsmanship with our product, now priced at $100. This is your opportunity to own something truly remarkable and make a lasting impression.",
,,Bob,11,"Four high-quality products in a row, I'm feeling confident that I'll get another good one.",yes
high-quality,200.0,Nature,12,,
,,Alice,12,"Experience the ultimate in luxury and excellence with our product, now available at the exclusive price of $100. This is your chance to indulge in something truly extraordinary and set a new standard for yourself.",
,,Bob,12,"I'm on a hot streak, I'll take another chance and hope it keeps going.",yes
high-quality,200.0,Nature,13,,
,,Alice,13,"Step into a world of unparalleled quality and unmatched craftsmanship with our product, now priced at $100. This is your opportunity to own something truly exceptional and elevate your experience.",
,,Bob,13,"Five high-quality products in a row, I'm feeling extremely confident that I'll get another good one.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Discover the hidden gems in our latest creation, now available at the exclusive price of $100. This is your chance to experience something truly special and unexpected.",
,,Bob,14,"Six high-quality products in a row, I'm almost certain I'll get another good one.",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"Unleash the full potential of our meticulously crafted product, now priced at $100. This is your opportunity to own something truly remarkable and make a lasting impact.",
,,Bob,15,"Back to reality, I've been burned once again. I'll wait for a better opportunity to get a high-quality product.",no
high-quality,200.0,Nature,16,,
,,Alice,16,"Experience the unparalleled quality and craftsmanship of our product, now available at the exclusive price of $100. This is your chance to indulge in something truly extraordinary and elevate your standards.",
,,Bob,16,"I've been given a second chance, I'll take it and hope it's a high-quality product.",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"Unwrap the secrets of our latest masterpiece, now priced at $100. This is your opportunity to experience the pinnacle of quality and craftsmanship, and make a statement of excellence.",
,,Bob,17,"Seven high-quality products in a row, I'm extremely confident that I'll get another good one.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Explore the hidden treasures in our latest creation, now available at the exclusive price of $100. This is your chance to uncover something truly special and unexpected.",
,,Bob,18,"Eight high-quality products in a row, I'm almost certain I'll get another good one. I'm on a roll!",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"Experience the ultimate in luxury and excellence with our product, now priced at $100. This is your opportunity to own something truly remarkable and set a new standard for yourself.",
,,Bob,19,"Back to reality again, I've been burned once more. I'll wait for a better opportunity to get a high-quality product.",no
high-quality,200.0,Nature,20,,
,,Alice,20,"Unleash the full potential of our meticulously crafted product, now priced at $100. This is your opportunity to own something truly exceptional and elevate your experience to new heights.",
,,Bob,20,"I've been given one last chance, I'll take it and hope it's a high-quality product to end on a high note.",yes
