message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm confident you'll love it. I'm willing to sell it to you for $7500.",7500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate your generosity, but I believe I can find a better deal elsewhere. I am willing to pay $6500 for the product.",6500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking for a better deal, but I'm not willing to go as low as $6500. I'm willing to meet you halfway and offer it to you for $7000. It's still a great price, and I think you'll be happy with the product.",7000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. While I appreciate your willingness to negotiate, I still believe I can find a better deal elsewhere. I am willing to pay $6800 for the product.",6800.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're still looking for a better deal, but I'm not willing to go as low as $6800. I'm willing to make one more adjustment and offer it to you for $7200. This is my final offer, and I think it's a great compromise.",7200.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your final offer. While I appreciate your efforts, I still believe I can find a better deal elsewhere. I am willing to pay $7000 for the product.",7000.0,Bob,6,
,,Alice,6,SellToJhon
