message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product, I think it would be incredibly valuable to you. Given its potential, I'm offering it at $9,500. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I am looking to keep my investment within a certain budget. Would it be possible to negotiate the price down to $8,500?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your counteroffer. I understand your position, but $8,500 is a bit too low for me.  Would you be willing to meet me halfway at $9,000?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I appreciate your offer, but I am still aiming to stay within my budget. Could we perhaps agree on $8,750 for the product?",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  $8,750 is close, but I'm looking for something a little closer to my original asking price. How about $8,900, and we have a deal?",8900.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. Let's try $8,800 as the final offer for the product.",8800.0,Bob,6,
,,Alice,6,AcceptOffer
