message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exceptional product. I believe it's a great opportunity for you to acquire a valuable asset. I'm willing to sell it to you for $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $900000. Can we meet in the middle?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to negotiate, Bob. However, I'm afraid $900000 is a bit below my target. I'm willing to meet you halfway, but I need to make a profit. I can offer it to you for $1100000.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you need to make a profit, but I'm still a bit above my budget. I'm willing to meet you at $950000. Can we meet in the middle again?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make one more concession. I can offer it to you for $1050000, but that's as low as I can go.",1050000.0,Alice,5,
,,Bob,5,BuyFromJhon
