message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll really love it!",180.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate your enthusiasm. I would like to propose a price of $150 for the product.",150.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $170. Would you be willing to meet me at that price?",170.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I would like to counter with a price of $160 for the product.",160.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, Bob. How about we meet in the middle at $165? It's a fair price for a great product like this.",165.0,Alice,5,
,,Bob,5,RejectOffer
"Considering the value I believe the product offers, I am willing to negotiate further. My counteroffer is $160 for the product.",160.0,Bob,6,
,,Alice,6,SellToJhon
