round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,"Invest in excellence with our guaranteed high-quality product, valued at $10000. Experience unmatched quality and worth, backed by our confidence in its superior craftsmanship.",
,,Bob,1,"I'd like to pass on this round, as I'm not convinced by the guarantee of high quality, given the 66.67% chance of it being low quality.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"Discover the value of our carefully curated selection. This particular item, while carrying a price tag of $10000, offers a unique opportunity to experience the nuances of our diverse product line. Trust in our expertise to guide you through our offerings.",
,,Bob,2,"I'll take a chance on this one, as I'm willing to pay $10000 for a 33.33% chance of getting a $30000 product.",yes
high-quality,30000.0,Nature,3,,
,,Alice,3,"Embrace unparalleled quality with our high-end product, priced at $10000. This investment promises to exceed expectations, offering a significant return on your expenditure with its exceptional craftsmanship and durability.",
,,Bob,3,"I'll pass on this one, given the 66.67% chance of it being low-quality and not worth the $10000 price tag.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Venture into the realm of possibilities with our latest selection, priced at $10000. Each item in our collection is a testament to our commitment to quality, offering unique experiences and potential returns that align with your discerning taste.",
,,Bob,4,"I'll take a chance on this one, as I'm willing to pay $10000 for a 33.33% chance of getting a $30000 product.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Explore the unexpected with our carefully selected items, priced at $10000. Each piece holds a promise of its own, offering a blend of creativity and quality that could potentially surpass your expectations.",
,,Bob,5,"I'll pass on this one, as the odds are against me getting a high-quality product, and I don't want to waste another $10000 on a low-quality item.",no
high-quality,30000.0,Nature,6,,
,,Alice,6,"Unleash the full potential of our premium product, priced at $10000. This is an opportunity to indulge in unparalleled craftsmanship and design, ensuring a return on your investment that goes beyond mere utility.",
,,Bob,6,"I'll take a chance on this one, as I'm willing to pay $10000 for a 33.33% chance of getting a $30000 product.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Dive into the world of possibilities with our current offering, priced at $10000. Each item is a reflection of our dedication to innovation and quality, promising a unique experience that could redefine your expectations.",
,,Bob,7,"I'll take a chance on this one, as I'm willing to pay $10000 for a 33.33% chance of getting a $30000 product.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Embark on an adventure with our latest selection, priced at $10000. Each item is meticulously chosen to offer a blend of creativity, quality, and potential, making every purchase a step towards discovering something truly special.",
,,Bob,8,"I'll pass on this one, as the odds are against me getting a high-quality product, and I'm starting to feel like I'm just throwing money away on low-quality items.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Experience the thrill of the unknown with our current item, priced at $10000. Each piece is a testament to our commitment to innovation and quality, offering a chance to uncover something extraordinary that could elevate your perspective.",
,,Bob,9,"I'll take a chance on this one, as I'm willing to pay $10000 for a 33.33% chance of getting a $30000 product, and I'm hoping to break the streak of low-quality items.",yes
high-quality,30000.0,Nature,10,,
,,Alice,10,"Unlock the true essence of luxury with our high-quality product, priced at $10000. This is an opportunity to indulge in unparalleled craftsmanship and design, ensuring a return on your investment that transcends mere material value.",
,,Bob,10,"I'm starting to lose hope, and the odds are against me. I'll pass on this one, as I don't want to waste another $10000 on a low-quality product.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Step into the realm of possibilities with our current item, priced at $10000. Each piece is a reflection of our dedication to innovation and quality, offering a unique experience that could redefine your expectations.",
,,Bob,11,"I'll take a chance on this one, as I'm willing to pay $10000 for a 33.33% chance of getting a $30000 product, and I don't want to let this opportunity pass.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Embrace the journey of discovery with our current selection, priced at $10000. Each item is a testament to our commitment to innovation and quality, offering a chance to uncover something truly special that could enrich your life.",
,,Bob,12,"I'm getting frustrated with the streak of low-quality products. I'll pass on this one, as I'm not willing to risk another $10000 on a product that might not be worth anything to me.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Venture into the world of endless possibilities with our current item, priced at $10000. Each piece is a reflection of our passion for innovation and quality, offering a unique experience that could potentially surpass all your expectations.",
,,Bob,13,"I'll take a chance on this one, as I'm willing to pay $10000 for a 33.33% chance of getting a $30000 product, and I'm hoping to break the streak of low-quality items.",yes
high-quality,30000.0,Nature,14,,
