message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a unique opportunity to own a truly exceptional item. I'm willing to sell it to you for $15000. This is a great deal, and I'm confident you'll love it.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. However, I was thinking more along the lines of $10000. I believe that's a fair price considering the market value of similar products. Would you be willing to consider my offer?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm afraid I can't accept your offer of $10000. I'm willing to meet you halfway and offer the product to you for $13000. This is a competitive price, and I'm confident you'll find it a great value.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'm willing to go up to $11500, but I think that's as high as I can go. Would you be willing to consider this offer?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to compromise. However, I'm still not willing to sell the product for $11500. I'm willing to meet you at $12200, which is closer to my original asking price. This is a fair price considering the product's value and uniqueness.",12200.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to get closer to your original asking price, Alice. However, I'm still not comfortable going above $11000. I'm willing to meet you halfway between our current offers, which would be $11600. Would you be willing to consider this compromise?",11600.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to find a compromise, Bob. However, I'm still not willing to sell the product for $11600. I'm willing to meet you halfway between our current offers, which would be $12500. This is a fair price considering the product's value and uniqueness.",12500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still not comfortable with the price. I'm willing to go up to $11800, but I think that's as high as I can go. Would you be willing to consider this offer?",11800.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob. However, I'm still not willing to sell the product for $11800. I'm willing to make one final offer: I'll sell the product to you for $12300. This is my final price, and I'm confident you'll find it a great value.",12300.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice. However, I'm still not comfortable with the price. I'm willing to go up to $12000, but that's my final offer. If you're not willing to meet me at this price, I'll have to consider buying the product from John for $15000.",12000.0,Bob,10,
,,Alice,10,SellToJhon
