message,product_price,player,round,decision
"Hello Bob, I have a great product that I think you'll really like. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I'm interested in the product, but $120 is a little too high for me. Would you consider a lower price?",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I can see if I can do a bit better. How about $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  However, I'm still hoping to find something closer to $90.  Would that work for you?",90.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your target, Bob. I can do $100, but that's as low as I can go. It's a great product, and I think you'll really like it.",100.0,Alice,5,
,,Bob,5,RejectOffer
"I understand this is as low as you'd like to go, Alice.  How about we meet in the middle at $95 and call it a deal?",95.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not quite ready to meet in the middle just yet, Bob. I can do $99, but that's my final offer. It's the lowest I can go.",99.0,Alice,7,
,,Bob,7,AcceptOffer
