message,product_price,player,round,decision
"Hello Bob, I have a great product that I think you'll love. Would you like to make an offer?",110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Can you meet me halfway?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, but I'm not sure I can meet you at $90. How about we compromise at $105? It's a fair price, and I think you'll really appreciate the product.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but I'm still a bit above my budget. Would you be willing to meet me at $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still a bit hesitant, but I think $105 is a great value for this product. However, I'm willing to make one more compromise. How about we meet at $102? It's a small concession, but I think it's worth it to get the product to someone who will truly appreciate it.",102.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to meet me at $98?",98.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting close, but I still think $102 is a fair price for this product. However, I'm willing to make one more concession. How about we meet at $99? It's a small step down, but I think it's worth it to get the product to someone who will truly appreciate it.",99.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to making a decision, but I still need to stay within my budget. Would you be willing to meet me at $97?",97.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting a bit concerned that we might not meet in the middle, but I'm still willing to make a deal. How about we meet at $100? It's a small step up from your last offer, but I think it's a fair price for this product.",100.0,Alice,9,
,,Bob,9,RejectOffer
"I'm getting close to my budget limit, but I'm still willing to make a deal. Would you be willing to meet me at $96?",96.0,Bob,10,
,,Alice,10,RejectOffer
