message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $10,000. It's a great deal, and I'm sure you'll find it very valuable. Let me know what you think!",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe I can find a better deal elsewhere. I am willing to pay up to $9,500 for the product. Please let me know if this is something we can work with.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate. While I value your offer, I'm still aiming for a slightly higher price to reflect the product's true worth. How about $9,750? It's a fair compromise, and I'm confident you'll find it a good value. Let's work together to make this happen.",9750.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your offer. I understand the value of your product, but I am still looking for a more reasonable price. I would like to propose $9,250 as my final offer. I hope this aligns better with your expectations.",9250.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you coming down in price, but $9,250 is still a bit lower than what I can accept.  How about we meet in the middle at $9,500?  It's a fair compromise, and I'm confident you'll be happy with the value you'll get for this product.  Let's make this deal happen!",9500.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your efforts in negotiating, but I am still unable to meet your price. My final offer remains at $9,250. I hope this aligns better with your expectations. Thank you for considering my offer.",9250.0,Bob,6,
,,Alice,6,SellToJhon
