message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product.  Given its value, I'm initially proposing a price of $1,000,000. I'm confident we can find a mutually beneficial agreement.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm looking to save as much as possible. I'm willing to pay $900,000 for the product. I believe this is a fair price considering its value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. While $900,000 is certainly a respectable offer, the true value of this product is undeniable. I'm willing to meet you halfway – how about $950,000?",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand the value of the product, but I'm still looking to save as much as possible. I'm willing to pay $920,000 for the product. I believe this is a reasonable compromise.",920000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence.  Let's close this gap. How about $935,000?  This reflects the product's value while acknowledging your desire for a fair deal.",935000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not comfortable with the price. I'm willing to pay $930,000 for the product. I think this is a fair compromise considering the value of the product and my budget.",930000.0,Bob,6,
,,Alice,6,AcceptOffer
