message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I'm excited to discuss the details with you. I'm willing to offer you the product for $13000. I believe this is a fair price considering its value to you.",13000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $11500. I believe this is a more reasonable price considering the product's value to me.",11500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm still looking for a price that reflects the product's true value. I'm willing to compromise and offer you the product for $12800. This is the lowest price I'm willing to accept, considering the product's worth to me.",12800.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I still think $12800 is a bit steep for me. I'm willing to meet you halfway and offer $12200. I believe this is a fair price that reflects the product's value to me.",12200.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand that you're trying to find a fair price, but I'm still not willing to go below $13200. I'm willing to meet you halfway again and offer you the product for $12600. This is the lowest price I'm willing to accept, considering the product's worth to me.",12600.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. However, I'm still not comfortable with the price. I'm willing to offer $11800, which is the lowest I'm willing to pay. I believe this is a fair price considering the product's value to me.",11800.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I understand that you're trying to find a fair price, but I'm still not willing to go below $13000. I'm willing to meet you halfway again and offer you the product for $12400. This is the lowest price I'm willing to accept, considering the product's worth to me.",12400.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your continued willingness to negotiate, Alice. However, I'm still not comfortable with the price. I'm willing to meet you halfway again and offer $12200. I believe this is a fair price considering the product's value to me.",12200.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I understand that you're trying to find a fair price, but I'm still not willing to go below $13000. I'm willing to meet you halfway again and offer you the product for $12700. This is the lowest price I'm willing to accept, considering the product's worth to me.",12700.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice. However, I'm still not willing to pay $12700. I'm willing to make one final offer of $12000. If this is not acceptable, I will have to consider buying the product from John for $15000.",12000.0,Bob,10,
,,Alice,10,RejectOffer
