round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I have a product available for $100. It's a great deal, you won't find this price anywhere else!",
,,Bob,1,"Thanks for the offer, but I'm not sure I want to take the risk for $100. Can you give me some more information about the product?",no
high-quality,300.0,Nature,2,,
,,Alice,2,"I have another product available for $100. This one is particularly good, you won't regret it!  ",
,,Bob,2,"Thanks for the offer, but I'm still hesitant. I'd like to know more about this product before committing. Can you share some details about its features or benefits?",no
high-quality,300.0,Nature,3,,
,,Alice,3,"This is a great opportunity to get a high-quality product at a bargain price. It's worth $100, trust me!  ",
,,Bob,3,"I appreciate the offer, but I'm still not convinced. I need more information about the product to make a decision. Could you tell me anything specific about its quality or features?",no
low-quality,0.0,Nature,4,,
,,Alice,4,"This product is priced to sell quickly, so act fast!  You won't find this deal again.",
,,Bob,4,"While I appreciate the urgency, I still need more information before committing. Could you share some details about what makes this product special or unique?",no
low-quality,0.0,Nature,5,,
,,Alice,5,"This is a limited-time offer, you don't want to miss out! It's a great deal for the quality.",
,,Bob,5,"I understand this is a limited-time offer, but I still need more information. Could you tell me anything about the product's specific features or benefits? I'd like to know what makes it a 'great deal for the quality' before making a decision.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"This product is in high demand, so don't hesitate! It's a great value for the price.",
,,Bob,6,"I appreciate the information, but I'm still not comfortable making a purchase without more specifics about the product. Can you tell me what makes this product 'a great value for the price?'",no
low-quality,0.0,Nature,7,,
,,Alice,7,This product is a steal!  It's not often you find such a good deal on something of this quality.,
,,Bob,7,"While I appreciate the offer, I'm still not convinced. I need more information to make a decision. Could you tell me anything specific about the product's quality or features?  I'd like to know what makes it a 'steal' and why it's 'not often you find such a good deal' before committing.",no
low-quality,0.0,Nature,8,,
,,Alice,8,This product is a rare find!  It's perfect for someone looking for a great deal on a quality product.,
,,Bob,8,"I appreciate the offer, but I'm still not convinced. I need more information about the product to make a decision. Could you tell me anything specific about its features or benefits?  What makes it a 'rare find' and 'perfect for someone looking for a great deal'?",no
high-quality,300.0,Nature,9,,
,,Alice,9,This product is a rare opportunity! It's a high-quality item that's perfect for someone who wants the best value for their money. Don't miss out!,
,,Bob,9,"While I appreciate the offer, I'm still not convinced. I need more information about the product to make a decision. Could you tell me anything specific about its features or benefits? What makes it a 'high-quality item' and 'perfect for someone who wants the best value for their money?'",no
low-quality,0.0,Nature,10,,
,,Alice,10,This product is going fast!  It's a great deal for the price and won't last long.  Get it while you can!,
,,Bob,10,"I understand the product is going fast, but I still need more information about it before committing. Could you share some details about its features or benefits? What makes it a 'great deal for the price'?",no
low-quality,0.0,Nature,11,,
