message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $15,000. It's a great deal for you, considering its worth to you is $12,000. Let me know if you're interested.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $13,000. Can you consider that?",13000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $13,000 is a little too low for me.  I'm willing to come down to $14,000, as a compromise.  Let's close this deal.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your compromise, but I'm still a bit hesitant. I'd like to make a counteroffer of $13,500. Can you consider that?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to meet you halfway.  Let's close this deal at $13,750.  I think this is a fair price for both of us.",13750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'd like to make a counteroffer of $13,500 again. Can you consider that?",13500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you have a budget, but $13,500 just isn't enough for me. How about we split the difference again? I'll accept $13,625.  This is my final offer.",13625.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'd like to make a counteroffer of $13,250. Can you consider that?",13250.0,Bob,8,
,,Alice,8,SellToJhon
